1,31366
0,22780
0,20600
1,28361
0,20811
0,21803
1,30268
0,28376
0,31441
1,54117
0,28771
0,20469
1,31381
0,22373
0,23164
0,20876
0,28287
0,35233
0,47852
0,27929
0,38368
0,27502
0,54815
0,32094
0,52298
0,25218
0,19873
0,30514
0,35987
0,25460
0,23307
0,19635
0,37023
0,23103
0,23516
0,43734
1,24760
0,19476
0,20525
0,21486
0,20547
0,27990
0,23020
0,26085
0,22524
0,27123
0,23295
0,27642
0,26544
0,21783
1,112269
0,47465
0,22273
1,111618
0,60899
1,27046
0,29601
0,22613
1,37731
1,26909
0,30359
0,37179
1,38161
0,46816
1,25897
0,22887
0,34661
0,26412
0,23587
0,24270
0,24028
1,45912
0,26784
0,47452
0,23263
0,33400
0,78616
0,36176
0,23969
0,25161
0,44918
0,24220
0,26407
0,26569
0,25964
0,27280
0,72470
0,21849
0,21608
0,62096
0,19219
0,20067
0,20706
0,21765
0,41393
1,26350
1,29914
0,27192
1,26241
0,40649
1,28876
0,22882
1,27691
1,29363
1,36192
0,22392
0,40726
0,32724
0,23935
1,28505
0,25881
0,44409
0,29608
0,23512
0,23776
0,20933
0,24373
0,22065
0,20533
0,63651
0,23727
1,33114
0,20027
0,32751
0,28837
0,54137
0,40871
0,72668
0,46006
0,41788
0,28844
0,26611
0,21293
0,24498
0,25452
1,28186
0,43392
1,31778
1,40548
0,23367
0,24992
0,21227
0,27119
0,24753
1,33875
0,34753
0,22400
0,29490
0,26211
0,30231
0,25632
0,25867
0,22040
0,27443
0,49238
0,23509
1,46165
0,37796
0,26576
0,48624
1,28407
0,24772
1,33074
1,41336
0,19231
0,51715
0,25379
0,28805
0,50897
1,33466
0,32033
0,25139
0,29651
0,23247
0,64149
0,29308
2,30231
0,29577
0,28754
0,27062
0,25564
3,34323
0,26663
0,24568
0,27847
0,27039
0,40330
0,24092
0,34029
0,25830
0,23808
0,24736
0,23626
0,49989
0,21167
1,42548
0,26810
1,30249
1,43425
0,21391
0,29818
22,37531
0,28694
0,25872
1,46555
0,22323
78,62428
0,21640
0,19543
0,21352
0,28953
0,27433
0,24810
0,21465
0,25379
2,26346
0,28963
2,27592
2,32495
0,29207
3,29603
4,33109
3,85867
3,28388
2,35298
0,61469
9,31291
0,23623
0,21936
3,30456
0,25353
7,36791
0,24947
0,19818
0,28468
0,29409
0,21896
0,29074
0,29265
0,24800
22,50344
0,24952
22,43817
22,35644
0,22467
78,76428
0,21744
78,81553
78,72802
22,37376
0,32251
0,26100
0,26330
0,20704
78,61952
0,27128
83,55642
0,21972
0,34071
0,28130
4,60122
73,43931
4,33569
4,35120
0,34325
9,32975
39,36828
9,33890
9,39276
4,28512
7,31376
19,60046
7,30558
7,53769
9,38714
0,24925
32,42035
0,25161
0,28750
7,28101
0,49800
24,37860
0,35952
0,23571
0,25952
0,32884
21,42941
0,23493
0,24072
0,58022
0,24983
39,41768
0,25287
0,21342
0,23962
83,64486
60,69965
83,71159
83,71380
0,24659
73,51398
49,52598
73,53086
73,53525
83,57846
39,39695
