25,1606858189128
2.4539876,1606858189231
3.6585364,1606858189334
3.0487804,1606858189437
4.2424245,1606858189539
3.6363635,1606858189642
5.487805,1606858189745
2.484472,1606858189848
3.6809816,1606858189951
4.2168674,1606858190053
3.0864198,1606858190156
3.0864198,1606858190259
4.7904196,1606858190362
3.0674846,1606858190465
3.0487804,1606858190568
5.421687,1606858190670
2.4691358,1606858190773
3.6585364,1606858190876
3.0487804,1606858190979
4.7904196,1606858191082
2.4691358,1606858191184
2.4539876,1606858191287
4.819277,1606858191390
5.9880238,1606858191493
3.0674846,1606858191596
5.389221,1606858191698
2.4691358,1606858191801
3.0674846,1606858191904
3.0487804,1606858192007
5.421687,1606858192109
2.4691358,1606858192212
2.4539876,1606858192315
4.2424245,1606858192418
3.0674846,1606858192521
4.2168674,1606858192623
7.97546,1606858192726
3.0674846,1606858192829
2.4691358,1606858192932
3.0674846,1606858193035
3.6363635,1606858193138
3.0674846,1606858193241
3.0674846,1606858193344
5.9880238,1606858193447
3.6363635,1606858193549
1.8750001,1606858193652
4.819277,1606858193755
3.6585364,1606858193858
3.0864198,1606858193961
4.7904196,1606858194064
3.0674846,1606858194166
2.4691358,1606858194269
3.0487804,1606858194372
4.2424245,1606858194475
3.6363635,1606858194578
3.6585364,1606858194681
2.4691358,1606858194783
5.9880238,1606858194886
3.0674846,1606858194989
3.6363635,1606858195092
3.6585364,1606858195196
3.0487804,1606858195299
3.6363635,1606858195402
2.4539876,1606858195505
3.6363635,1606858195608
4.268293,1606858195712
3.0674846,1606858195815
3.6363635,1606858195918
2.4691358,1606858196021
3.6363635,1606858196124
3.0674846,1606858196227
9.202455,1606858196330
17.901234,1606858196433
10.429448,1606858196536
2.4691358,1606858196639
6.790123,1606858196742
4.2424245,1606858196845
4.2944784,1606858196948
4.268293,1606858197051
3.0864198,1606858197154
3.6363635,1606858197257
2.4539876,1606858197360
4.2944784,1606858197462
6.748466,1606858197565
3.0674846,1606858197668
3.0864198,1606858197771
3.0674846,1606858197874
3.6363635,1606858197977
3.6585364,1606858198080
2.4691358,1606858198183
4.191617,1606858198286
3.6585364,1606858198389
3.6809816,1606858198493
3.6585364,1606858198596
4.2424245,1606858198698
3.0674846,1606858198801
3.0674846,1606858198904
7.317073,1606858199007
6.097561,1606858199110
2.4691358,1606858199213
4.7904196,1606858199316
3.6363635,1606858199420
4.2168674,1606858199523
4.191617,1606858199626
4.268293,1606858199729
3.0674846,1606858199832
1.8518518,1606858199936
3.6363635,1606858200039
3.0487804,1606858200142
2.4691358,1606858200245
3.6363635,1606858200347
3.6809816,1606858200450
4.347826,1606858200553
3.0674846,1606858200656
5.389221,1606858200759
2.484472,1606858200861
3.0674846,1606858200964
3.6585364,1606858201067
3.6585364,1606858201170
3.0674846,1606858201273
9.876543,1606858201376
4.8780484,1606858201478
2.4539876,1606858201581
1.8633541,1606858201684
3.0674846,1606858201787
3.6585364,1606858201889
1.8633541,1606858201992
3.6809816,1606858202095
3.6363635,1606858202198
4.2424245,1606858202301
2.4691358,1606858202404
4.8484845,1606858202506
3.0487804,1606858202609
4.2944784,1606858202712
4.2944784,1606858202815
3.6585364,1606858202917
2.4539876,1606858203020
3.0674846,1606858203123
4.2168674,1606858203226
2.484472,1606858203329
4.819277,1606858203432
3.6363635,1606858203534
7.4074073,1606858203638
7.4074073,1606858203741
3.0674846,1606858203844
3.0864198,1606858203946
5.357143,1606858204050
1.8633541,1606858204153
3.0674846,1606858204255
3.6363635,1606858204358
4.2424245,1606858204461
2.4691358,1606858204564
3.0674846,1606858204667
4.268293,1606858204770
3.0674846,1606858204873
4.819277,1606858204976
3.0487804,1606858205079
2.4691358,1606858205182
3.6585364,1606858205284
2.484472,1606858205387
4.819277,1606858205490
4.2168674,1606858205593
2.5,1606858205695
3.7037036,1606858205798
3.0487804,1606858205901
3.7267082,1606858206004
4.8780484,1606858206107
3.6809816,1606858206210
3.6585364,1606858206313
4.2424245,1606858206415
4.8484845,1606858206518
3.0487804,1606858206621
3.6809816,1606858206724
3.6809816,1606858206827
3.0487804,1606858206929
3.0674846,1606858207033
12.57485,1606858207136
4.3209877,1606858207239
3.6585364,1606858207342
4.8484845,1606858207445
3.0487804,1606858207548
4.2424245,1606858207651
3.6809816,1606858207755
3.0674846,1606858207857
3.0674846,1606858207960
2.4539876,1606858208063
5.487805,1606858208166
4.2424245,1606858208269
3.0674846,1606858208371
4.8484845,1606858208474
3.0674846,1606858208577
3.0674846,1606858208680
3.6809816,1606858208783
4.3209877,1606858208886
3.0674846,1606858208988
2.4691358,1606858209091
3.0674846,1606858209194
3.6585364,1606858209298
7.1428576,1606858209401
2.4691358,1606858209504
3.0674846,1606858209607
5.5214725,1606858209709
4.8780484,1606858209812
5.421687,1606858209915
3.0674846,1606858210018
3.6809816,1606858210121
3.0674846,1606858210224
3.0864198,1606858210326
4.8780484,1606858210429
11.309524,1606858210532
8.87574,1606858210635
3.6809816,1606858210738
3.10559,1606858210840
3.6809816,1606858210943
3.6585364,1606858211046
5.421687,1606858211149
2.484472,1606858211252
3.6585364,1606858211354
4.2944784,1606858211457
3.6585364,1606858211560
3.6809816,1606858211663
5,1606858211766
3.6585364,1606858211869
4.268293,1606858211972
3.10559,1606858212075
4.268293,1606858212178
4.2944784,1606858212280
4.268293,1606858212383
5.487805,1606858212486
5.4545455,1606858212589
4.2944784,1606858212692
3.10559,1606858212795
3.6809816,1606858212898
5.421687,1606858213001
3.7037036,1606858213103
3.0864198,1606858213206
5.5214725,1606858213309
4.268293,1606858213412
4.8780484,1606858213515
4.268293,1606858213617
3.5928144,1606858213723
6.748466,1606858213826
14.367816,1606858213929
3.7037036,1606858214032
4.8484845,1606858214135
4.268293,1606858214237
3.6809816,1606858214340
4.8484845,1606858214443
4.268293,1606858214546
2.484472,1606858214649
4.43038,1606858214751
6.748466,1606858214854
4.2944784,1606858214957
2.4691358,1606858215060
3.6809816,1606858215162
4.2424245,1606858215265
3.0864198,1606858215368
7.692308,1606858215473
3.6585364,1606858215576
10.625,1606858215679
5.590062,1606858215782
3.0674846,1606858215884
4.268293,1606858215987
3.6809816,1606858216090
3.6809816,1606858216193
3.0674846,1606858216296
3.10559,1606858216398
5.421687,1606858216501
2.4691358,1606858216604
7.228915,1606858216707
4.268293,1606858216810
2.4691358,1606858216912
4.8484845,1606858217015
4.268293,1606858217118
3.6809816,1606858217221
3.0674846,1606858217324
4.968944,1606858217427
3.6809816,1606858217530
3.0674846,1606858217633
4.8780484,1606858217736
4.268293,1606858217839
2.484472,1606858217941
4.268293,1606858218044
4.268293,1606858218147
4.819277,1606858218250
3.10559,1606858218353
3.0864198,1606858218456
3.6585364,1606858218559
3.6809816,1606858218662
4.8780484,1606858218765
3.0864198,1606858218868
4.624277,1606858218976
7.878788,1606858219079
3.0864198,1606858219182
3.6809816,1606858219284
4.268293,1606858219387
3.6809816,1606858219490
3.6809816,1606858219593
4.8484845,1606858219696
4.2944784,1606858219799
2.5,1606858219901
4.268293,1606858220004
3.6809816,1606858220107
4.8780484,1606858220210
3.6585364,1606858220313
4.8780484,1606858220416
5.421687,1606858220518
3.6585364,1606858220621
4.375,1606858220724
14.379086,1606858220827
19.411764,1606858220930
17.365269,1606858221033
11.309524,1606858221136
11.656442,1606858221239
6.832298,1606858221342
10.493827,1606858221445
8.074533,1606858221548
9.433963,1606858221651
5,1606858221754
10.062893,1606858221857
12.121212,1606858221960
11.180124,1606858222063
13.580246,1606858222166
9.49367,1606858222269
11.25,1606858222372
17.682926,1606858222475
13.939394,1606858222578
15.337424,1606858222681
14.012739,1606858222784
15.243903,1606858222888
26.627218,1606858222991
24.84472,1606858223094
18.98734,1606858223197
21.383648,1606858223300
11.320755,1606858223403
22.891565,1606858223507
21.212122,1606858223610
20.625,1606858223713
15.189873,1606858223816
22.15569,1606858223919
18.238993,1606858224022
20.481928,1606858224125
23.809525,1606858224229
14.465409,1606858224332
18.674698,1606858224436
22.75449,1606858224539
23.602484,1606858224643
11.949685,1606858224746
10.191083,1606858224849
21.472393,1606858224952
18.40491,1606858225055
20.754717,1606858225159
15.432098,1606858225262
21.341463,1606858225365
18.518518,1606858225468
23.353294,1606858225571
18.518518,1606858225674
19.6319,1606858225777
17.391304,1606858225881
21.118011,1606858225984
20.858896,1606858226088
20.118343,1606858226192
17.5,1606858226295
15.337424,1606858226398
21.472393,1606858226501
18.354431,1606858226605
16.564417,1606858226708
20.125786,1606858226811
14.465409,1606858226914
22.560974,1606858227017
16.666668,1606858227121
20.496895,1606858227224
15.243903,1606858227328
21.656052,1606858227431
16.564417,1606858227535
22.839506,1606858227638
13.939394,1606858227741
17.197453,1606858227845
17.088608,1606858227948
15.432098,1606858228052
19.135803,1606858228155
13.664596,1606858228259
23.312883,1606858228362
16.770187,1606858228465
15.384616,1606858228568
20.987654,1606858228672
21.25,1606858228775
18.238993,1606858228878
16.049381,1606858228981
21.212122,1606858229084
14.193548,1606858229188
20.253164,1606858229291
20.858896,1606858229394
14.375,1606858229497
18.354431,1606858229600
19.161678,1606858229704
23.27044,1606858229807
16.564417,1606858229910
16.666668,1606858230013
10.625,1606858230116
15.52795,1606858230220
13.043478,1606858230323
25.59524,1606858230426
11.320755,1606858230529
