1,39211
0,25432
0,28997
1,56595
1,29712
0,34967
1,34704
0,24405
0,27997
1,28821
0,30270
0,27713
1,61486
0,24470
0,39083
0,27043
0,26004
0,27275
0,26449
0,25553
0,27513
0,27727
0,29686
0,24665
0,29774
1,42431
0,32494
0,29983
1,46906
0,27820
0,26539
1,29728
0,23149
0,29336
1,30766
0,24394
0,23527
1,43807
0,26033
0,25834
0,26755
0,49442
0,27796
0,29333
0,24341
0,26480
0,27874
0,27921
0,26221
0,25144
0,25771
0,20722
0,33557
0,26343
0,24710
0,30028
0,26441
0,28060
0,22178
0,26090
0,24409
0,29299
0,25502
0,28824
0,29361
1,29417
0,25625
0,22894
1,35328
0,33244
0,22144
1,35591
0,29809
0,22134
1,33689
0,30759
0,22374
1,35843
0,26711
0,28877
0,25224
0,31455
0,27000
0,23906
0,29404
0,25574
0,30708
0,22509
0,30701
0,30752
1,38649
0,25013
0,22061
1,32051
0,24974
0,27524
1,40135
0,27366
0,27149
1,38948
0,26750
0,26703
1,30836
0,22817
0,22664
0,25696
0,26893
0,27291
0,25687
0,31741
0,24336
0,33957
0,25070
0,29153
0,34259
0,21394
0,24818
0,24435
0,24483
0,33421
1,28933
0,23456
0,29280
1,29831
0,27280
0,29595
1,33658
0,28816
0,24774
1,34711
0,27372
0,23860
1,31981
0,42732
0,24610
0,30795
0,27281
0,24265
0,34305
0,27067
0,27202
0,42692
0,25685
0,32088
0,48021
1,29822
0,25952
0,39010
1,27079
0,23421
0,27557
1,28049
0,30273
0,27975
1,30068
0,30020
0,26326
1,30542
0,29117
0,22720
0,47804
0,25334
0,27136
0,24235
0,25012
5,33598
0,26428
0,24277
5,35718
0,29892
0,24150
5,35896
0,35623
0,22517
5,35471
0,31306
0,23264
5,34339
0,24646
0,25216
0,27962
0,31308
0,24360
0,23017
0,23329
1,29815
0,33069
0,24526
1,29151
0,33478
64,59195
1,27017
0,26130
64,59580
1,28302
35,44657
64,57891
1,28681
35,39432
64,70640
0,33051
35,39570
64,57843
0,29611
35,48375
0,42631
0,23251
35,56530
0,32034
0,23813
0,34614
0,25853
0,28051
0,25197
0,24145
40,51201
0,24377
0,28107
40,48427
0,26608
60,63300
40,51093
0,32510
60,54748
40,55477
0,25155
60,59067
40,48953
0,27536
60,72570
0,24360
0,23979
60,53906
0,21246
0,29065
13,34256
