1,30274
0,23668
0,30063
1,26243
0,25569
0,38195
1,40463
0,19937
0,57279
1,29861
0,148027
0,37994
1,31782
0,32760
0,51979
0,28562
0,39243
0,53125
0,75164
0,36750
0,74499
0,79962
0,27883
0,26519
0,81078
0,19368
0,91808
0,81876
0,59032
0,58238
0,59845
0,62548
0,88661
0,61513
0,59552
0,62789
0,189466
0,80194
0,26038
0,22813
0,74484
0,56759
0,53233
0,55025
0,61389
1,69500
0,23214
0,52120
1,59454
0,52273
0,36620
1,38183
0,26960
0,33330
1,29498
1,38159
0,194580
1,56095
1,36986
1,160218
0,38628
0,188413
0,36582
0,42592
0,21140
0,19252
0,86172
1,25728
0,53558
0,62898
0,56171
0,60884
0,36139
0,64055
0,32379
0,49218
0,65467
0,52729
0,57749
0,47375
0,87377
1,30327
0,52800
0,27198
0,87143
0,70622
0,32160
0,51059
0,23641
0,69737
0,58458
0,176543
0,58027
0,56233
0,61561
1,77480
0,50850
0,66246
1,79327
1,30067
1,55840
0,51067
0,25622
1,44013
0,46302
0,38291
0,84019
1,82717
0,41622
0,29307
0,46936
0,69841
1,40964
0,45021
0,53792
0,50287
0,94981
0,36520
0,42684
0,50674
0,50961
1,32874
0,51624
0,33396
0,25909
0,91155
0,29664
0,25380
0,92877
0,87500
0,84459
0,21581
0,162657
0,23390
0,69486
0,62955
0,63762
0,95774
0,23933
0,91937
0,22855
0,65618
0,63116
0,111791
1,82037
1,83130
1,99001
0,68100
1,100219
0,71419
0,70577
0,25540
0,98468
0,58695
0,64547
0,91485
0,61061
1,92605
0,93596
0,74354
0,24566
0,49120
0,74775
0,58246
0,78694
0,62939
0,72266
0,73381
0,64447
1,72401
1,68723
0,120495
0,67204
1,107453
0,50557
0,89512
0,95154
0,21144
0,83068
0,53734
0,58222
1,56367
1,36985
0,54962
0,23377
0,73542
0,88751
0,95312
0,97839
0,63300
0,52804
0,73170
0,26649
0,32056
0,98571
0,97202
0,76375
0,48285
0,47813
0,31880
0,105438
0,68420
0,59669
0,76480
1,92701
1,96183
5,70083
0,18830
1,98161
0,27352
0,77190
0,68914
0,73213
0,91167
0,52410
0,62368
0,73364
1,92308
0,44372
0,76118
0,86052
0,33851
0,89643
0,28602
0,64512
0,70039
0,92689
0,48921
0,22192
5,66573
