0,14
0,2
0,20
1,9
0,1
0,7
1,8901
0,2
0,28459
1,111
0,13
0,10254
1,4
0,12055
0,31440
1,3
0,16206
0,1
0,55918
0,13540
0,10897
0,54259
0,1
0,3
0,57433
0,13330
0,55082
0,54416
0,30723
0,31342
0,1
0,31271
0,60421
0,36609
0,32569
0,51765
0,166442
0,56826
0,3
0,2
0,2
0,31525
0,30069
0,30863
0,33701
0,33501
0,2
0,29739
1,26366
0,28663
0,33796
1,8898
0,3
0,10895
1,2
0,28560
0,168031
1,25478
1,8771
1,133029
1,31863
0,158927
0,12580
0,17320
0,1
0,12756
0,36051
1,1
0,32878
0,31659
1,8849
0,27521
0,12232
0,30872
0,10
0,14699
0,38590
0,32139
0,1
0,25718
0,2
1,2
0,29161
0,2
0,39907
0,33418
0,3
0,30993
0,1
0,43527
0,27138
0,150607
0,31430
0,32417
0,32351
0,40480
0,30777
0,31945
1,49236
1,2
0,40686
0,31875
0,2
1,11483
0,12427
0,36050
0,60897
1,52115
0,9
0,1
1,39292
0,35392
1,9902
0,21617
0,13109
1,13538
0,30710
0,2
0,10959
0,30671
0,4
1,2
0,24382
0,2
0,1
0,10887
0,2
0,1
0,70558
0,61211
0,11241
0,3
0,133418
0,2
0,48731
0,31759
0,40611
0,73302
0,2
0,35652
0,68724
0,38326
0,26758
0,37090
1,39305
0,57938
1,58971
0,27507
1,61231
0,44979
0,32213
0,2
0,36344
0,35382
0,37032
0,2
0,35659
1,53482
0,41268
0,42939
1,44654
0,27228
0,52224
0,37283
0,49495
0,40807
0,34621
0,34324
0,30763
1,42236
0,39151
0,65411
0,39709
1,62852
0,30598
0,2
0,49993
0,2
0,50867
0,26729
0,37025
1,2
1,5
0,31010
0,2
1,39095
0,30354
0,57614
0,66561
0,40662
0,48881
0,36863
0,2
0,3
0,58068
0,35071
0,47191
0,26120
0,29640
0,3
0,41976
0,36833
0,37071
0,42055
1,64291
0,31748
5,34968
0,3
1,49274
0,2
0,58906
0,41395
0,41032
0,62080
0,29677
0,49717
0,39143
1,43046
0,3
0,50553
1,47473
0,3
0,57866
0,2
0,32618
0,51616
0,57249
0,27456
0,3
5,30292
0,33792
100,36649
0,32474
5,54233
0,2
0,53067
0,31416
0,30835
0,60579
0,3
0,42649
0,41546
5,2
0,43932
0,40890
5,40922
0,4
0,102088
0,33140
0,53467
0,51685
28,2
0,37719
0,125477
100,43269
0,41542
7,25670
0,41916
100,35389
0,2
0,37165
0,42258
0,3
0,52201
0,38429
0,58097
0,48051
100,2
0,36930
0,88747
100,38161
0,1
0,55084
0,92560
28,29312
0,49992
58,28383
0,35671
28,35616
7,36105
0,2
99,24725
0,54319
7,3
0,2
0,64409
32,62405
28,30855
0,38735
0,44525
28,29157
27,39443
7,24774
0,48545
0,40004
7,36439
24,54778
0,25714
0,37413
58,2
0,28809
21,54031
0,2
58,34619
99,37
0,45725
27,45749
0,49549
99,48838
32,55634
0,49475
24,78813
58,33989
32,34095
27,44401
58,34377
39,32991
99,47163
27,41407
24,48739
99,2
54,35749
32,52583
24,53330
21,50529
32,2
36,46310
27,2
21,46481
27,42998
27,40260
54,2
24,2
27,32205
24,62935
24,51886
42,56004
21,3
24,35859
39,39849
21,66803
48,95187
27,3
39,41771
54,38034
27,39015
71,2
24,3
54,2
36,3
24,60665
49,2
39,50906
36,45434
54,48619
39,2
54,41906
54,36453
54,36622
42,3
54,32134
81,55009
36,38115
42,51317
48,96261
36,43644
69,47820
54,42081
48,65461
71,43633
54,36238
84,3
42,45739
71,70418
49,36441
42,48225
81,56411
48,42858
49,44917
54,45628
48,4
94,3
71,76494
54,36710
81,57713
71,40380
86,49168
49,48143
81,4
69,2
49,43341
120,45856
54,5
69,73274
84,38307
54,38058
96,4
81,78630
84,43268
81,53634
81,52930
120,60022
69,84591
81,67985
94,59800
69,53943
96,3
84,47489
94,47555
86,51148
84,2
120,64655
81,48949
86,50242
120,55137
81,3
168,52577
94,49953
120,46894
96,86072
94,2
100,5
86,53352
96,126833
120,65928
86,3
116,5
120,3
120,48543
96,54275
120,50698
181,79939
96,56609
96,64381
120,75716
96,84339
164,51570
120,4
120,3
168,59439
120,63882
125,56178
96,54616
168,3
100,61111
96,3
150,3
120,54066
100,50037
116,66389
120,3
165,4
168,102482
116,85043
181,75385
168,69849
192,3
100,58769
181,72348
164,56470
100,51956
153,4
116,86531
164,2
125,4
116,152901
196,76949
181,3
125,70613
150,65240
181,76794
201,95557
164,51111
150,61369
165,64761
164,60261
228,70821
125,53259
165,100026
192,54224
125,59748
270,82137
150,67890
192,72803
153,59215
150,65846
217,70038
165,87672
153,85144
196,88918
165,101051
263,125275
192,53555
196,72224
201,89328
192,57912
315,83609
153,105536
201,75421
228,62751
153,75256
311,87205
196,4
228,91940
270,72915
196,59875
317,81185
201,3
270,102133
217,71472
201,79309
317,153617
228,59942
217,3
263,115502
228,4
336,96046
270,4
263,3
315,84471
270,111289
413,107233
217,114028
315,3
311,150255
217,79995
400,122794
263,91484
311,4
317,108082
263,117208
416,86025
315,99952
317,95904
317,128547
315,83579
401,97074
311,91299
317,139840
336,87304
311,107502
432,128482
317,4
336,90900
413,61
317,119778
464,101166
317,3
413,115316
400,114743
317,99775
486,129513
336,83522
400,124059
416,98084
336,56
544,109606
413,99278
416,85898
401,4
413,95374
534,114152
400,6
401,173373
432,138207
400,110098
528,130225
416,105387
432,138443
464,9
416,5
533,139901
401,102161
464,106881
486,137379
401,112251
507,126649
432,4
486,123730
544,105288
432,134918
567,124110
464,102783
544,114064
534,5
464,116181
549,154615
486,119099
534,117858
528,129861
486,4
595,113362
544,5
528,15
533,180139
544,137630
514,114932
534,110859
533,6
507,6
534,162740
478,113836
528,143250
507,117137
567,65
528,113903
554,159075
533,106122
567,142230
549,161505
533,114835
685,121652
507,136521
549,189913
595,3
507,124105
585,123374
567,129593
595,119985
514,127984
567,112193
554,160395
549,152225
514,3
478,7
549,6
596,256800
595,118536
478,162209
