1,1014
1,1719
0,1742
0,1309
0,1604
0,1150
1,1137
0,1292
0,1179
0,1354
40,2732
60,3517
0,1286
20,1859
37,2523
21,1945
55,3337
20,1924
9,1740
0,1404
0,1535
0,1664
750,28742
0,1338
0,1515
0,1576
286,11939
0,1339
0,1365
0,1375
245,11341
505,21051
0,1135
557,22071
94,5264
656,25570
0,1255
199,10151
0,1431
265,13628
432,18455
318,12559
241,14812
670,26042
466,19203
0,1336
216,10373
625,24153
0,1401
357,14983
0,1245
0,1231
0,1637
0,1450
148,7013
0,1346
0,1752
374,15467
408,16476
342,13585
0,1420
267,11422
0,1351
74,4337
0,1232
0,1728
284,14745
512,20203
0,1321
0,1083
492,19234
0,1479
383,15565
611,23627
0,1428
275,11976
66,4251
565,21513
672,25722
0,1530
117,5976
264,14636
0,1418
0,1377
218,12406
0,1371
63,3934
644,24540
401,19459
630,24269
0,1681
681,25952
659,24880
0,1215
589,21871
214,9334
272,12055
0,1383
700,26190
309,12370
332,13980
0,1329
28,2299
381,15154
92,4692
50,3369
32,2586
427,19091
0,1289
285,11943
145,6636
524,19851
321,15114
429,17413
61,3550
167,7833
600,22451
513,19397
333,14794
417,16192
363,16241
27,2294
554,21147
495,19057
0,1264
0,1218
50,3303
238,9675
218,9315
131,5936
112,5498
180,7936
450,17348
500,20109
330,13457
565,21981
284,11671
381,16272
369,14750
498,19683
92,4678
324,12912
300,12032
450,17243
50,3136
372,14299
255,14404
267,10894
391,20159
468,17875
272,10945
383,16127
471,19310
242,9842
209,8659
189,9758
470,18983
194,8624
400,15535
325,13787
369,14735
323,12781
448,18357
493,18963
650,26504
734,28227
400,19200
248,10696
600,22662
332,14671
648,24948
462,17496
374,17306
426,20925
300,12302
362,14996
267,11027
1000,37800
1000,38157
736,28363
588,23359
409,15935
355,17224
500,21701
400,15912
526,20445
408,16156
444,17563
439,19738
374,14805
1000,37976
550,21171
484,18721
361,14412
536,22090
465,17930
500,19092
522,20111
