1,30566
0,52339
0,27936
1,50096
0,25538
0,67276
1,31660
0,25697
0,33879
1,34934
0,42781
0,59441
1,33755
0,35244
0,64792
0,23038
0,41394
0,28146
0,61895
0,38205
0,70587
0,113117
0,24582
0,26470
0,108578
0,70101
0,61088
0,60295
0,61659
0,59030
1,98706
0,24238
0,64560
1,80852
0,53614
0,86638
1,68803
0,66172
0,28345
1,28182
0,81474
0,99308
1,92667
0,67000
0,90795
0,98750
0,99643
0,58687
0,103333
0,92883
0,67690
0,76822
0,30978
0,73856
0,31581
1,67154
0,26817
0,82031
1,77907
0,57851
0,67926
1,108986
0,68636
0,62978
1,66091
0,61646
0,76822
1,36018
0,31870
0,47237
0,69526
0,64020
0,65911
0,63179
0,61789
0,62986
0,66648
0,84358
0,28142
0,31193
1,71735
0,64495
0,72026
1,31340
0,62924
0,87502
1,68949
0,58115
0,31435
1,66943
0,65738
0,72666
1,68926
0,74316
0,65377
0,98621
0,75935
0,65467
0,105866
0,64050
0,82953
0,82181
0,34649
0,82714
0,87892
1,98396
0,114609
0,30911
1,38921
0,61346
0,68850
1,93918
0,88755
0,84060
1,96818
0,76134
0,86560
1,92194
0,25049
0,67050
0,79358
0,77842
0,41683
0,70015
0,67084
0,69312
0,66575
0,75254
0,51080
0,27231
0,74187
0,66891
0,67933
0,26819
0,67889
0,81888
0,87289
0,25832
0,25471
0,84170
1,31207
0,81170
0,55675
1,72479
0,79336
0,57937
1,65514
0,54430
0,54396
1,59217
0,86618
0,27679
1,66486
0,105957
0,55091
0,67901
0,33459
0,64028
0,63533
0,64367
5,30723
0,24976
0,74810
5,84610
0,54534
0,81338
5,83468
0,68885
0,82602
5,73302
0,66792
0,93385
5,78559
0,100353
0,89725
0,86035
0,80926
0,27111
0,81324
0,64507
1,78052
0,22708
0,28987
1,72955
0,101709
99,121303
1,74717
0,87078
99,79368
1,96604
0,64273
99,125545
1,33865
0,36999
99,84419
0,104840
0,61713
99,128651
0,66290
0,59556
0,104638
0,71970
0,70127
0,110434
0,77693
14,89162
0,103466
0,27894
14,69545
0,26890
21,82293
14,40575
0,102683
21,59885
14,76419
0,60047
21,77178
14,82640
0,54934
21,84938
0,65856
0,63121
21,87499
0,64460
0,83797
0,103499
0,103435
0,25731
0,24282
0,61504
27,79600
0,93938
0,24261
27,77944
0,90227
124,110545
27,101105
0,89536
124,115943
27,104434
35,74574
124,109825
27,42087
35,106092
124,66860
26,95880
35,71460
124,102795
26,87758
35,37012
19,119358
26,36278
35,87934
19,134770
26,93023
27,126435
19,132557
26,91772
27,89781
19,118152
19,101735
27,93702
19,34579
19,121600
27,89163
26,40726
19,76877
27,40013
26,120763
19,35179
42,100831
26,128185
19,124257
42,90909
26,128342
42,94733
42,45212
26,129577
42,110476
42,88148
42,95600
42,43801
42,97274
42,71810
42,80307
36,92497
42,92157
42,80948
36,101589
42,90498
36,94707
36,99404
42,113151
36,92681
36,42899
36,90043
36,101472
36,94826
36,107328
36,94384
54,106361
36,43236
36,49815
54,111435
36,86682
54,93122
54,103570
36,130139
54,118661
54,44070
36,37535
54,91095
54,114449
36,124393
54,53560
75,113860
36,106420
54,97927
75,112861
36,100501
84,114807
75,108291
36,118353
84,109771
75,102197
72,53379
84,122527
75,49054
72,97714
84,102463
108,121218
72,120379
84,50145
108,116082
72,95398
90,170862
108,136883
72,95471
90,189433
108,144265
90,53424
90,148175
108,57520
90,56364
90,153891
108,107708
90,116187
90,53672
108,60637
90,105806
72,114899
108,144606
90,101929
72,124061
108,130153
90,107430
72,110241
108,129743
90,109165
72,47191
90,115710
90,53039
72,117432
90,119602
90,117115
102,51973
90,127346
90,124665
102,140760
90,47161
138,156697
102,140344
90,134388
138,167113
102,150163
122,129290
138,72663
102,136941
122,137119
138,151384
122,134752
122,62437
138,159945
122,124550
122,137323
134,160015
122,143130
122,185113
134,70395
122,126464
102,145260
134,154758
122,76110
102,154817
134,149371
159,171557
102,139571
134,139421
159,141906
102,62158
156,70466
159,73611
102,148965
156,174452
159,129821
240,179284
156,68634
159,166945
240,165618
156,153735
191,81314
240,87825
156,163125
191,161587
240,156383
232,187664
191,163437
240,174391
232,172570
191,167587
198,176164
232,229997
191,185587
198,243401
232,198426
232,179643
198,81766
232,79029
232,178803
198,174030
204,215385
232,205611
198,195587
204,197503
232,196040
198,77669
204,109760
232,86751
198,156327
204,174789
270,224059
198,165766
204,192706
270,118986
198,185383
180,173733
270,179351
198,169244
180,178748
270,174384
252,159684
180,87501
270,184565
252,195735
180,169851
223,211074
252,92808
180,184455
223,178062
252,200609
284,180540
223,203455
252,219525
284,97538
223,210197
213,182351
284,215372
223,77729
213,184692
284,198678
267,212601
213,178210
284,179194
267,203401
213,98132
264,194107
267,91448
213,187872
264,288638
267,178679
372,251588
264,98590
267,181142
372,237444
264,216471
312,241755
372,144221
264,296332
312,203940
372,250274
355,233795
312,234544
372,224703
355,249679
312,246437
374,360742
355,240665
312,119638
374,271228
355,258936
401,122385
