0,2
0,2
0,20
1,11
0,1
0,20
1,10
0,2
0,10186
1,13
0,4
0,10011
1,2
0,9571
0,15224
1,2
0,15128
0,2
0,38542
0,11037
0,11679
0,59930
0,2
0,2
0,51722
0,12047
0,32364
0,38178
0,36388
0,29686
0,1
0,2
0,38724
1,35931
0,29584
0,44506
1,34057
0,41266
0,2
1,2
0,44963
0,69415
1,51518
0,40844
0,64639
1,52669
0,46312
0,32978
0,63411
0,38683
0,62692
0,37848
0,2
0,44456
0,2
0,49483
0,2
0,56198
1,45511
0,32232
0,68022
1,65018
0,43953
0,31947
1,34088
0,37914
0,51806
1,1
0,3
0,2
1,35438
0,40116
0,34795
0,36818
0,38563
0,41794
0,37468
0,58027
0,2
0,14
0,37207
0,38014
0,45053
1,2
0,36863
0,41984
1,40002
0,32779
0,2
1,33082
0,36491
0,42265
1,36419
0,43712
0,34330
1,40339
0,43105
0,37319
0,62291
0,38912
0,45529
0,54569
0,11
0,40096
0,44572
0,39920
0,67952
0,2
1,2
0,2
0,51174
1,61550
0,46913
0,48965
1,52111
0,44698
0,37071
1,44487
0,3
0,38072
1,63034
0,45299
0,2
0,32444
0,42351
0,39226
0,35648
0,30842
0,29854
0,2
0,52422
0,39558
0,36086
0,2
0,40784
0,42636
0,53891
0,3
0,2
0,30416
0,41954
0,52983
0,31454
1,37143
0,51037
0,38263
1,36167
0,31322
0,30234
1,30056
0,50756
0,2
1,31165
0,80178
0,32208
1,2
0,2
0,40420
0,34512
0,38665
0,34628
0,2
0,28226
5,42294
0,29717
0,36445
5,40533
0,38787
0,31543
5,40563
0,43871
0,52212
5,43333
0,33533
0,48393
5,2
0,49011
0,2
0,41378
0,38147
0,44642
0,2
0,3
1,38412
0,66664
0,38794
1,39966
0,46688
99,3
1,57731
0,45688
99,36040
1,3
0,2
99,4
1,41854
0,38414
99,38910
0,34656
0,37133
99,37285
0,37531
0,42985
0,80980
0,33266
0,36052
0,66750
0,2
14,31670
0,3
0,78485
14,2
0,78796
21,2
14,34414
0,74198
21,34383
14,44393
0,30101
21,42241
14,45613
0,37126
21,32423
0,39085
0,33259
21,37101
0,76174
0,2
0,2
0,37679
0,34004
0,63600
0,2
27,35275
0,58159
0,38150
27,31465
0,39335
124,41784
27,53742
0,73661
124,39149
27,3
35,40617
124,3
27,35138
35,30424
124,29480
26,47399
35,3
124,36634
26,3
35,42855
19,86708
26,58138
35,35153
19,88077
26,47530
27,47881
19,80024
26,46449
27,55153
19,2
19,74244
27,50169
19,80617
19,39730
27,3
26,57107
19,2
27,59571
26,59953
19,76584
42,46661
26,65127
19,67512
42,2
26,66981
42,46501
42,38589
26,3
42,3
42,52405
42,2
42,37213
42,56196
42,48739
42,39180
36,57440
42,48827
42,49338
36,53357
42,66247
36,43177
36,2
42,47992
36,56700
36,50630
36,66557
36,48679
36,44003
36,3
36,3
54,63117
36,48234
36,49784
54,48912
36,72766
54,55303
54,3
36,53162
54,44699
54,65466
36,74049
54,3
54,58213
36,59289
54,48898
75,51801
36,52204
54,45662
75,57786
36,62879
84,52573
75,52492
36,2
84,66847
75,5
72,47148
84,50298
75,58134
72,65793
84,2
108,60504
72,46081
84,60947
108,76343
72,47518
90,92731
108,72800
72,3
90,78849
108,3
90,2
90,67932
108,68502
90,61459
90,4
108,2
90,55963
90,114521
108,88797
90,51514
72,67769
108,73421
90,3
72,64887
108,68163
90,59894
72,4
108,55605
90,3
72,70315
90,70693
90,70178
72,58689
90,78639
90,71980
102,62471
90,4
90,60952
102,71323
90,86965
138,100487
102,77071
90,66420
138,2
102,78642
122,76778
138,64481
102,3
122,4
138,92653
122,68462
122,64009
138,83918
122,80342
