1,28383
0,23474
0,29116
0,34659
0,24153
1,36076
0,29984
0,28039
0,31942
0,27724
1,33745
0,26871
0,25685
0,25986
0,27327
0,24461
1,30901
0,25036
0,27479
0,31160
0,26689
1,26927
0,22249
0,28806
0,31516
0,22817
0,28548
1,26542
0,26609
0,23017
0,22066
5,32773
0,30854
0,22689
0,22517
0,25767
40,48154
0,24309
0,26750
0,22142
8,37397
32,43346
60,58549
0,28166
0,24669
40,47239
1,27221
43,47586
16,38757
1,31339
39,47863
0,23152
40,53319
20,44082
0,28961
40,10942
40,48973
20,39372
0,24175
0,29160
0,22908
46,50095
0,32809
0,34764
20,42975
60,55688
20,41776
0,24047
0,22216
44,53084
36,49416
0,29406
0,40901
20,43397
0,23906
10,33587
0,22526
0,27234
0,29592
300,156482
450,177616
750,190527
0,26192
0,30550
0,22041
0,28327
397,189519
353,143911
0,23722
0,27067
0,26962
0,27065
0,26135
300,216993
450,171032
0,20695
0,24969
0,22184
0,23598
300,164108
450,176921
0,23822
0,23409
0,22542
175,119587
750,302249
1000,362315
500,168222
194,92387
556,159215
0,23218
0,22790
0,22194
0,24539
0,26381
300,176466
450,180556
0,28204
0,23569
0,26540
0,26032
0,31652
568,243916
182,82539
0,29210
0,27946
291,145264
459,197099
0,29927
0,39612
0,22000
120,57794
0,27818
0,38999
707,294488
43,51725
0,22944
0,24620
272,142717
478,219565
0,30773
0,27249
0,31487
486,231212
264,98343
0,25644
0,30313
585,237860
165,76725
0,24935
0,23569
0,28992
630,275734
120,69652
0,26079
300,136678
450,181841
0,22809
400,138591
350,142354
0,29342
0,39425
733,297509
17,35874
0,24358
0,26747
750,320696
750,322223
370,146153
380,125461
0,25322
350,139905
400,158911
0,23822
50,50477
700,307593
0,24314
0,32026
750,298018
0,32214
0,30810
300,164950
450,170183
0,23120
93,58643
657,261560
0,25405
412,128509
338,132202
0,29350
0,24199
283,167523
467,238598
734,194658
750,202300
1000,241405
500,174987
750,201300
0,24250
140,74644
610,273569
1000,324142
360,126225
456,145279
294,98651
0,32267
50,49810
610,251064
90,58900
0,21566
50,54362
700,276250
0,25407
150,77295
600,233887
0,23983
100,77176
650,288639
0,26753
304,110281
446,174212
0,23621
341,117345
409,161412
0,27031
66,63164
684,265004
4,30855
668,199004
78,65885
196,85195
554,192845
0,23541
124,85934
626,250457
0,30473
531,158966
219,95748
320,115038
430,146282
0,28426
129,85438
621,257327
0,32187
590,182970
160,101981
60,51891
690,283359
0,23620
201,77487
549,221699
0,28206
661,216937
1000,369693
550,159860
700,195169
50,49174
700,170250
51,42528
616,182196
83,52235
148,66810
520,206951
82,55289
100,70131
587,264920
202,84940
611,175355
471,133089
279,112594
150,73778
600,189176
671,1530996
829,222505
50,50812
700,191901
0,25476
750,216183
0,30222
506,141976
244,105713
199,76881
551,186236
0,31044
750,227666
0,27575
509,146897
258,113353
733,238590
399,137746
351,115781
378,123106
372,115765
101,85397
649,192968
750,196706
0,22722
724,198192
26,40139
750,208363
0,32418
670,196710
265,100701
565,171059
0,36030
479,145931
271,136924
290,104041
460,165841
119,68052
631,210016
100,62976
650,193378
750,227875
406,121313
344,109016
250,96681
500,181562
0,37160
750,225132
0,24061
54,43011
696,273873
0,22330
184,75561
566,268050
750,201299
32,37159
718,197563
148,78736
602,2244827
824,231082
1000,261511
426,138987
750,200390
528,154465
222,96897
750,192559
52,50771
698,204639
168,75964
582,164283
314,115329
436,137682
50,50815
700,211220
50,44455
700,233630
750,218552
0,30439
750,209273
86,60582
664,234951
400,135136
350,137926
750,204712
750,242319
331,100887
419,138310
716,198245
34,40776
385,120117
365,141167
258,88242
492,184116
1000,251324
500,162602
1000,281183
1000,250986
1000,269467
1000,313470
1000,261683
440,633028
1000,278918
1000,267753
1000,266603
316,137695
744,212481
750,225930
256,108620
494,146294
399,126735
351,171100
722,185776
315,131032
463,146208
372,117557
378,123422
750,230755
157,78006
593,183510
750,222208
490,139985
260,103469
500,143292
300,122293
700,224112
150,75822
600,164429
200,88757
616,207057
684,205301
750,212788
750,254666
404,126504
346,118701
700,191391
250,95602
550,175685
724,209495
726,194283
280,630821
1000,301536
1000,283535
287,98875
483,162716
629,180287
321,127541
550,153221
750,267722
500,142714
300,130860
700,205640
716,211881
274,98335
510,176032
750,241228
406,121281
344,128450
750,192666
245,101556
505,216026
750,245951
692,202259
337,112942
523,169194
698,191177
646,185730
178,81914
572,161463
417,152212
487,155028
502,142495
553,156906
395,132651
400,131293
350,154511
587,171353
408,138301
555,208285
700,236364
700,208407
170,73692
1000,275676
1000,471273
930,284113
700,190003
750,187524
668,198270
532,194857
450,145654
700,219361
650,221237
750,187383
364,132587
468,145963
668,199293
750,221072
486,197291
561,167931
503,177493
700,230164
750,198807
647,203292
600,170351
303,108955
700,222941
708,197450
591,191533
475,144931
498,145530
728,189996
337,112331
517,162210
649,216720
497,144717
457,171978
669,187042
674,584694
1000,292133
1000,257963
1000,257553
750,198259
749,212357
701,207352
726,192115
703,209846
579,164387
696,193874
546,176911
736,218036
564,169106
700,211445
750,248853
718,217117
476,141165
564,178940
666,173816
676,193168
487,130342
463,136906
593,179916
725,209964
668,238112
714,221460
750,198358
250,88984
0,33916
0,26883
0,23361
