1,32014
0,26497
0,32639
1,30604
0,28755
0,40181
1,36993
0,29580
0,31984
1,32153
0,31782
0,27751
1,29250
0,25277
0,27792
0,25111
0,37044
0,35571
0,27839
0,29891
0,32534
0,35237
0,31713
0,25873
0,30349
0,24705
0,31426
0,30567
0,24528
0,26327
1,35971
0,30278
0,22906
1,35032
0,36795
0,30124
1,33196
0,24620
0,29316
1,34395
0,24657
0,28301
1,30903
0,24760
0,30223
0,27383
0,30681
0,25851
0,27280
0,38545
0,27626
0,25991
0,27828
0,27870
0,30231
0,43534
0,26137
0,27776
0,25966
0,29768
0,24555
0,46002
0,29791
0,29587
0,26324
1,47692
0,25100
0,28680
1,39001
0,33892
0,29380
1,33806
0,24822
0,31036
1,40266
0,24263
0,24575
1,34550
0,35296
0,27135
0,32838
0,24690
0,29796
0,26865
0,30480
0,23656
0,31435
0,24500
0,23972
0,31057
0,27999
0,24508
0,23915
0,36637
0,24342
0,36835
0,33255
0,26250
0,31018
0,28709
1,34090
0,29054
0,28873
1,83819
0,28307
0,28723
1,29643
0,27465
0,24043
1,33520
0,26457
0,42322
1,30730
0,32934
0,27637
0,27660
0,39054
0,35088
0,28371
0,26503
0,27772
0,25408
0,28218
0,26427
0,28512
0,57165
0,26881
0,31596
0,55526
0,27380
0,26451
0,21361
0,22667
0,24596
0,28267
1,34332
0,30244
0,53605
1,31649
0,31594
0,25456
1,40762
0,23137
0,38307
1,33829
0,30732
0,47393
1,37958
0,30317
0,55711
0,24351
0,28346
0,47813
0,24281
0,29525
0,27319
0,25851
0,30353
0,27638
0,25283
0,23342
0,24701
0,24025
0,30138
0,23207
0,23887
0,25590
0,23285
0,31819
0,24462
1,34101
0,30761
0,25077
1,39088
0,29565
0,25549
1,39427
0,26878
0,26494
1,45780
0,24470
0,35391
1,34555
0,25103
0,87565
0,40831
0,23599
0,31586
0,40332
0,24223
0,33467
0,23702
0,28933
0,22675
0,28600
5,32537
0,25639
0,35885
5,34289
0,33616
0,27044
5,33358
0,24922
0,26015
5,34301
0,38051
0,24392
5,40977
0,44550
0,34002
0,39147
0,26304
0,28890
0,36798
0,26894
60,56352
0,39673
0,38624
60,58576
0,38178
20,41997
60,57624
0,25299
20,34378
60,58924
0,27320
20,41711
60,58703
0,24050
20,41519
0,25274
0,27420
20,36957
0,27569
0,27405
14,41810
0,24386
0,23064
14,46406
0,49344
14,46550
14,36623
0,27987
14,37105
14,35194
0,55300
14,50429
14,41801
0,54244
14,67162
0,26349
0,28277
14,45728
0,25937
0,26967
0,23844
0,26327
0,67033
0,69719
0,26418
0,22892
0,28636
0,26862
0,26000
0,24082
0,23143
0,23405
0,31042
0,26977
0,25610
0,35224
0,29951
0,30945
0,41271
0,31660
0,28366
0,33764
0,34884
0,32725
0,30936
0,36217
0,29349
0,31931
0,28259
0,26629
0,24820
0,34815
0,32233
0,23870
0,35574
0,27995
0,25713
0,25719
0,25250
0,29201
20,41865
0,27396
0,25170
20,44273
0,27742
0,23460
20,41405
0,26120
0,23029
20,43586
0,27865
0,37881
20,39858
0,31719
0,26126
0,25327
0,23962
0,28671
0,27293
0,27223
7,36790
0,31852
0,27566
7,35174
0,26586
0,50153
7,35940
