0,1604960272763
0,1604960273763
0,1604960274763
0,1604960275764
0,1604960276764
0,1604960277764
0,1604960278764
0,1604960279764
0,1604960280764
0,1604960281765
0,1604960282765
0,1604960283765
0,1604960284765
0,1604960285765
0,1604960286765
0,1604960287765
1,1604960288766
1,1604960289766
1,1604960290766
1,1604960291766
1,1604960292766
1,1604960293766
1,1604960294766
1,1604960295767
1,1604960296767
1,1604960297767
1,1604960298767
1,1604960299767
0,1604960300767
4,1604960301767
60,1604960302767
25,1604960303768
19,1604960304768
60,1604960305768
40,1604960306768
80,1604960307768
60,1604960308768
80,1604960309768
80,1604960310768
72,1604960311768
80,1604960312769
60,1604960313769
68,1604960314769
16,1604960315769
20,1604960316769
20,1604960317769
20,1604960318769
16,1604960319769
360,1604960320769
1002,1604960321770
1142,1604960322770
452,1604960323770
548,1604960324770
574,1604960325770
593,1604960326770
682,1604960327770
947,1604960328770
938,1604960329770
826,1604960330771
1204,1604960331771
1858,1604960332771
2125,1604960333771
2784,1604960334771
2992,1604960335771
2872,1604960336771
2810,1604960337771
3381,1604960338772
3808,1604960339772
3934,1604960340772
3958,1604960341772
4982,1604960342772
5079,1604960343772
5036,1604960344772
4868,1604960345773
4687,1604960346773
4690,1604960347773
4597,1604960348773
4536,1604960349773
4480,1604960350773
4481,1604960351773
4433,1604960352773
4414,1604960353774
4360,1604960354779
5384,1604960355779
6408,1604960356779
6432,1604960357779
6456,1604960358779
6480,1604960359779
6420,1604960360780
6295,1604960361780
6237,1604960362780
6206,1604960363780
6198,1604960364780
6134,1604960365780
7076,1604960366780
7068,1604960367780
6028,1604960368781
6037,1604960369781
6025,1604960370781
5981,1604960371781
5932,1604960372781
5920,1604960373781
5866,1604960374781
5840,1604960375782
5864,1604960376782
5863,1604960377782
6907,1604960378782
6833,1604960379782
7771,1604960380782
6715,1604960381782
7688,1604960382783
7657,1604960383783
6672,1604960384783
7668,1604960385783
8616,1604960386783
9537,1604960387783
10528,1604960388783
11508,1604960389783
12518,1604960390784
13501,1604960391784
13467,1604960392784
14377,1604960393784
14400,1604960394784
15317,1604960395784
16335,1604960396784
17340,1604960397784
18276,1604960398785
19295,1604960399785
17255,1604960400785
17216,1604960401785
18134,1604960402785
18149,1604960403785
18128,1604960404785
18127,1604960405785
