1,995
1,1587
0,1241
0,1402
0,1579
0,1530
0,1521
40,3200
0,1449
0,1423
0,1120
0,1598
0,1075
0,1475
20,2425
0,1290
20,2089
20,2348
0,1327
666,25862
453,17708
0,1339
0,1073
283,11854
0,1256
0,1279
78,4937
696,27071
0,1185
0,1401
0,1219
219,9732
514,20887
236,10718
420,17428
477,18428
0,1626
412,16539
622,24548
128,6292
50,3308
50,3386
700,27354
0,2440
659,25294
324,15005
636,24793
450,17832
219,9891
873,34640
1000,39437
700,27731
50,3480
700,27070
724,30256
72,4248
0,1881
609,23505
187,8393
78,4871
164,7733
432,17621
412,16623
583,23903
520,22188
397,16248
50,3264
108,5390
50,3632
279,12142
1000,38764
750,28405
639,25566
239,10435
750,29567
1000,40565
1000,43703
412,16509
535,21432
50,3235
750,30252
234,9916
151,7083
700,27033
416,18649
177,9769
352,15665
350,14989
450,17555
215,9125
50,3085
205,9117
340,13991
400,16618
1000,40087
694,26914
858,32314
761,29765
483,19591
800,34539
263,11002
313,12467
450,21436
401,16526
401,15886
324,13213
0,1245
