0,1605453338885
0,1605453339886
0,1605453340886
0,1605453341886
0,1605453342886
0,1605453343886
0,1605453344886
0,1605453345886
0,1605453346887
0,1605453347887
0,1605453348887
0,1605453349887
0,1605453350887
0,1605453351887
0,1605453352887
0,1605453353888
0,1605453354888
0,1605453355888
0,1605453356888
0,1605453357888
0,1605453358888
1,1605453359888
1,1605453360889
1,1605453361889
1,1605453362889
0,1605453363889
1,1605453364889
1,1605453365889
1,1605453366889
1,1605453367889
1,1605453368889
5,1605453369890
100,1605453370890
33,1605453371890
7,1605453372890
150,1605453373890
75,1605453374890
171,1605453375890
186,1605453376890
353,1605453377890
450,1605453378891
369,1605453379891
471,1605453380891
464,1605453381891
643,1605453382891
615,1605453383891
753,1605453384891
988,1605453385891
895,1605453386891
1093,1605453387892
1225,1605453388892
1332,1605453389892
1224,1605453390892
1344,1605453391892
1785,1605453392892
1417,1605453393892
2208,1605453394893
2149,1605453395893
1855,1605453396893
2133,1605453397893
1943,1605453398893
2258,1605453399893
2065,1605453400893
2373,1605453401893
2059,1605453402893
1790,1605453403894
2095,1605453404894
1976,1605453405894
1768,1605453406894
1562,1605453407894
1839,1605453408894
2133,1605453409894
1954,1605453410895
2223,1605453411895
2085,1605453412895
1815,1605453413895
2107,1605453414895
2338,1605453415895
2037,1605453416895
2288,1605453417895
2066,1605453418895
1822,1605453419896
2154,1605453420896
2466,1605453421896
3289,1605453422896
3571,1605453423896
3403,1605453424896
3525,1605453425896
3653,1605453426896
3757,1605453427897
3175,1605453428897
2611,1605453429897
2744,1605453430897
2857,1605453431897
2276,1605453432897
2399,1605453433897
2509,1605453434897
2137,1605453435898
2392,1605453436898
2073,1605453437898
1762,1605453438902
2097,1605453439902
1899,1605453440902
2164,1605453441903
1856,1605453442903
2142,1605453443903
1975,1605453444903
1781,1605453445903
2141,1605453446903
1942,1605453447903
1685,1605453448903
2016,1605453449904
2327,1605453450904
2063,1605453451904
1816,1605453452904
2101,1605453453904
1841,1605453454904
2167,1605453455904
1972,1605453456904
2241,1605453457905
3072,1605453458905
3326,1605453459905
3647,1605453460905
3270,1605453461905
3402,1605453462905
3510,1605453463905
2934,1605453464905
3049,1605453465906
3170,1605453466906
2600,1605453467910
2731,1605453468911
2844,1605453469911
2261,1605453470911
2373,1605453471911
1933,1605453472911
2168,1605453473911
1909,1605453474911
2187,1605453475911
1995,1605453476911
1790,1605453477912
1620,1605453478912
1942,1605453479912
1781,1605453480912
1935,1605453481912
1755,1605453482912
2055,1605453483912
1830,1605453484912
1627,1605453485912
1954,1605453486913
2233,1605453487913
2018,1605453488913
1807,1605453489913
2100,1605453490916
1810,1605453491916
2104,1605453492916
2376,1605453493916
