0,14
0,2
0,29
1,13
0,1
0,5
0,175416
0,1
0,24207
1,17
0,31
0,10477
1,10
0,13129
0,12586
1,2
0,38017
0,1
0,74868
0,12828
0,9711
0,159341
0,2
1,2
0,43345
0,10397
0,178976
0,39514
0,40049
1,52838
0,2
0,46577
1,48938
0,37990
0,37253
1,53121
0,443962
0,37832
0,36380
0,2
0,2
0,168249
0,42941
0,76461
0,36623
0,44649
0,49717
0,2
1,6
0,49803
0,33202
0,51441
0,14
0,2
1,46860
0,51793
0,352078
1,64312
0,2
0,36561
1,47615
0,333859
0,62290
0,3
0,53313
0,35439
0,241431
0,35412
0,3
0,32575
0,51307
1,295462
0,33227
0,44408
0,35809
0,33666
0,200322
0,33888
0,52493
0,3
0,35204
0,40877
0,73152
0,2
0,46697
0,51148
0,115079
0,53096
0,51354
0,215836
0,2
0,51286
0,32138
0,45260
0,58116
0,61967
0,117362
0,55080
0,56024
0,41037
0,3
1,41432
0,42650
1,33390
0,44662
0,2
0,310194
0,2
0,2
1,2
0,46199
0,27777
1,37438
0,34267
0,31259
1,33740
5,38089
0,36198
0,3
0,75256
0,43146
0,34173
0,3
0,59904
0,46994
0,71946
0,41475
0,59257
0,53972
0,2
0,36093
0,40964
0,41102
0,2
0,40144
0,38415
0,37477
0,2
0,47616
0,48633
0,77491
92,30092
0,47197
0,40635
0,41954
0,42572
8,30311
0,40440
0,1
0,2
0,3
0,74244
0,32489
1,40003
0,55182
0,29108
10,82728
0,41163
0,39443
1,36971
0,53323
10,3
1,40321
0,39779
0,2
1,1
30,3
0,43025
0,36739
0,44899
0,44888
0,38599
0,42251
0,1
0,41754
0,2
0,32072
0,37926
0,38591
0,31564
0,3
0,50537
0,31000
0,34034
0,2
0,30361
18,2
0,41202
0,2
0,44743
0,43222
93,29005
0,2
0,2
0,35481
0,41608
36,34408
0,56415
0,41343
0,33827
0,35303
24,63051
0,33202
1,33396
0,2
0,33501
24,54009
0,35097
0,5
1,35246
0,32927
27,64198
1,2
0,2
0,28386
1,32957
24,58738
0,28124
0,29735
0,33781
0,82685
30,45468
0,29818
0,35227
0,42077
0,33665
27,49311
0,2
5,38116
0,37327
0,38825
48,50996
0,2
0,32107
5,33315
0,35161
66,45766
5,41711
0,36601
0,45260
5,2
36,45618
0,80
0,34622
0,37617
0,47405
54,3
0,38791
0,28530
0,39120
0,1
60,62646
0,54
92,4
0,40347
0,35913
60,3
0,3
8,32014
92,30152
0,32854
72,3
92,28733
0,58935
8,38608
92,31341
101,29
8,2
10,70384
0,2
8,35137
70,54683
0,57003
10,65675
10,75806
0,54382
90,68269
10,123766
30,42073
10,67289
10,2
81,90742
10,57426
0,2
30,33680
10,44233
93,5
30,39106
0,62157
0,57063
30,36730
87,2
0,34108
0,41268
0,4
0,46912
164,3
0,65131
18,36143
0,43496
0,67396
140,85256
0,3
93,28346
18,30539
0,50392
165,66819
18,32550
36,75028
93,2
18,43054
131,3
93,37015
24,63165
36,3
93,32649
140,93479
36,41492
24,105329
24,68568
36,37552
143,3
24,50908
27,43150
24,74854
24,3
184,82715
24,3
24,43980
27,68699
24,72057
207,69919
27,2
30,46157
24,62049
27,53180
166,4
24,3
27,38038
30,43802
24,85413
161,2
30,2
48,55989
27,41902
30,40839
150,105614
27,3
66,3
48,67037
27,53468
212,82622
48,49192
36,50656
66,47244
48,2
175,74474
66,45572
54,60459
36,4
66,49892
226,3
36,54624
60,58621
54,63236
36,44518
215,6
54,66056
60,53371
60,3
54,57238
277,4
60,51921
72,54362
60,58586
60,3
269,86612
60,44503
101,99219
72,58575
60,3
246,90875
72,119799
70,54360
101,49393
72,54197
292,109764
101,52825
90,3
70,59921
101,53346
306,118654
70,4
81,91174
90,75441
70,59396
360,95738
90,61999
93,73028
81,2
90,70068
377,105615
81,95464
87,83876
93,57625
81,72815
390,111789
93,69272
164,57994
87,63917
93,60576
417,140023
87,88460
140,84585
164,60341
87,3
421,114633
164,71005
165,77269
140,68333
164,5
478,134432
140,74091
131,90227
165,75803
140,3
452,132927
165,3
140,96217
131,84347
165,92084
482,144169
131,98168
143,105476
140,80536
131,89170
651,132412
140,4
184,2
143,91428
140,86172
654,147398
143,106427
207,3
184,79225
143,107960
532,3
184,80255
166,91227
207,87305
184,3
630,171784
207,78955
161,78306
166,80641
207,82257
600,205071
166,77830
150,88216
161,87269
166,89444
652,171560
161,95554
212,3
150,99529
161,92788
686,173627
150,3
175,107868
212,87796
150,83809
717,162769
212,80144
226,85956
175,4
212,91872
653,172906
175,97079
215,124426
226,81308
175,88235
680,190731
226,77011
277,114843
215,130335
226,91800
640,208268
215,136547
269,103410
277,93112
215,132948
745,204235
277,109603
246,92871
269,95373
277,98718
718,178081
269,3
292,116003
246,98365
269,101649
712,171089
246,4
306,117541
292,139307
246,94853
749,219560
292,3
360,87837
306,123477
292,119855
676,170778
306,125100
377,3
360,107961
306,5
612,5
360,80
390,4
377,116729
360,88918
793,226333
377,98458
417,4
390,122371
377,107301
773,203906
390,110187
421,3
417,120620
390,129036
726,199622
417,121500
478,148794
421,124309
417,128260
695,228168
421,134559
452,185863
478,127764
421,139543
745,246621
478,4
482,167148
452,149039
478,144327
771,215510
452,3
651,152869
482,152467
452,174080
783,184250
482,157527
654,9
651,3
482,4
743,190202
651,133802
532,152590
654,147940
651,138569
734,184732
654,164488
630,158169
532,188038
654,152927
723,237307
532,155010
600,183887
630,4
532,143674
837,15
630,161712
652,147157
600,183247
630,176563
756,184042
600,6
686,174264
652,5
600,171875
721,210060
652,152767
717,168366
686,168607
652,158576
718,5
686,164995
653,172324
717,186035
686,9
691,222388
717,10
680,177726
653,6
717,170486
732,583725
653,182700
640,7
680,10
653,165450
1000,191777
680,184896
745,186965
640,203596
680,219503
1000,8
640,338251
718,174108
745,9
640,204202
1000,212614
745,193832
712,195245
718,5
745,201130
1000,265998
718,174788
749,213899
712,184932
718,169589
1000,8
712,218255
676,4
749,7
712,6
1000,260819
749,229254
