0,1606068260608
0,1606068261608
0,1606068262609
0,1606068263609
0,1606068264609
0,1606068265609
0,1606068266609
0,1606068267609
0,1606068268610
0,1606068269610
0,1606068270610
0,1606068271610
0,1606068272610
0,1606068273610
0,1606068274611
0,1606068275611
0,1606068276611
0,1606068277611
0,1606068278611
0,1606068279611
0,1606068280611
1,1606068281611
1,1606068282612
1,1606068283612
1,1606068284612
1,1606068285612
1,1606068286612
0,1606068287612
0,1606068288612
1,1606068289613
0,1606068290613
1,1606068291613
0,1606068292613
0,1606068293613
0,1606068294613
0,1606068295613
100,1606068296613
40,1606068297614
144,1606068298614
99,1606068299614
141,1606068300614
240,1606068301614
318,1606068302614
304,1606068303614
418,1606068304614
615,1606068305614
467,1606068306615
658,1606068307615
771,1606068308615
888,1606068309615
1114,1606068310615
1039,1606068311615
1227,1606068312615
1402,1606068313615
1450,1606068314616
1888,1606068315616
1909,1606068316616
2365,1606068317616
2357,1606068318616
2587,1606068319616
2388,1606068320617
2688,1606068321617
2337,1606068322617
2569,1606068323617
2791,1606068324617
2350,1606068325621
2681,1606068326621
2858,1606068327622
3057,1606068328622
2501,1606068329622
2778,1606068330622
2311,1606068331622
2462,1606068332622
2640,1606068333622
2861,1606068334622
3036,1606068335623
2422,1606068336623
3334,1606068337623
2803,1606068338623
3002,1606068339623
3071,1606068340623
2518,1606068341623
3474,1606068342623
4396,1606068343624
4606,1606068344624
4839,1606068345624
4011,1606068346624
4952,1606068347624
4880,1606068348624
4808,1606068349624
4735,1606068350625
4644,1606068351625
4581,1606068352625
3487,1606068353625
4426,1606068354625
3344,1606068355625
3277,1606068356631
3195,1606068357634
3119,1606068358634
3151,1606068359634
3189,1606068360634
3312,1606068361635
2645,1606068362635
2783,1606068363635
2872,1606068364635
2381,1606068365635
2534,1606068366635
2767,1606068367635
3018,1606068368635
2443,1606068369636
2582,1606068370636
2802,1606068371636
3055,1606068372636
3279,1606068373636
4194,1606068374636
4270,1606068375636
4444,1606068376637
4662,1606068377637
4586,1606068378637
4523,1606068379637
4446,1606068380637
4374,1606068381637
4289,1606068382637
4209,1606068383638
4139,1606068384638
4086,1606068385638
3996,1606068386638
3908,1606068387638
2829,1606068388638
3761,1606068389639
3679,1606068390639
3635,1606068391639
2810,1606068392639
3733,1606068393639
2969,1606068394639
3085,1606068395640
3228,1606068396640
3149,1606068397640
2600,1606068398640
2719,1606068399640
2888,1606068400640
3140,1606068401640
2546,1606068402640
2741,1606068403641
2983,1606068404641
3898,1606068405641
4177,1606068406641
4361,1606068407641
4584,1606068408641
4519,1606068409641
4438,1606068410641
4358,1606068411642
4280,1606068412642
4212,1606068413642
4133,1606068414642
4065,1606068415642
3978,1606068416642
2911,1606068417642
2890,1606068418642
2979,1606068419643
3061,1606068420643
2505,1606068421643
2633,1606068422643
2850,1606068423643
3034,1606068424643
2473,1606068425643
2702,1606068426644
2298,1606068427644
2468,1606068428644
2747,1606068429644
2998,1606068430644
2388,1606068431644
2540,1606068432645
2753,1606068433645
3032,1606068434645
3160,1606068435645
3352,1606068436645
4283,1606068437645
4456,1606068438645
4642,1606068439646
4956,1606068440646
3862,1606068441647
3772,1606068442647
4702,1606068443647
4641,1606068444647
3577,1606068445647
3492,1606068446647
3422,1606068447647
4329,1606068448647
4258,1606068449648
4173,1606068450648
4104,1606068451648
4030,1606068452648
2971,1606068453648
3887,1606068454648
2968,1606068455648
3027,1606068456648
3966,1606068457648
3991,1606068458649
4065,1606068459649
4162,1606068460649
4066,1606068461649
3993,1606068462649
3921,1606068463649
2853,1606068464650
2775,1606068465650
3698,1606068466650
3651,1606068467650
3750,1606068468650
4691,1606068469650
4759,1606068470651
4819,1606068471651
4947,1606068472651
4855,1606068473651
4795,1606068474651
4725,1606068475651
4665,1606068476651
4589,1606068477651
3501,1606068478652
4421,1606068479652
4343,1606068480652
4265,1606068481652
4192,1606068482652
3124,1606068483652
4036,1606068484652
3967,1606068485653
2990,1606068486653
2994,1606068487660
3038,1606068488660
3126,1606068489660
3205,1606068490660
3344,1606068491661
2612,1606068492661
2817,1606068493661
3059,1606068494661
2526,1606068495661
2687,1606068496663
2786,1606068497663
2326,1606068498663
3268,1606068499663
4190,1606068500663
4387,1606068501664
4631,1606068502671
4754,1606068503671
4673,1606068504672
4602,1606068505672
4514,1606068506672
4454,1606068507672
4375,1606068508672
4296,1606068509672
4227,1606068510672
4167,1606068511673
4074,1606068512673
3996,1606068513673
3916,1606068514673
3860,1606068515673
2771,1606068516673
3718,1606068517673
2783,1606068518673
2921,1606068519674
2975,1606068520674
2399,1606068521674
2624,1606068522674
2835,1606068523674
2480,1606068524674
1998,1606068525674
2255,1606068526674
2593,1606068527675
2823,1606068528675
3067,1606068529675
3360,1606068530675
3681,1606068531675
4627,1606068532675
5552,1606068533675
5481,1606068534675
5398,1606068535676
5314,1606068536676
5237,1606068537676
5171,1606068538676
5092,1606068539676
5028,1606068540676
4940,1606068541677
3861,1606068542677
3799,1606068543677
4707,1606068544677
3645,1606068545677
3562,1606068546677
3483,1606068547677
3411,1606068548679
3324,1606068549679
3264,1606068550679
3171,1606068551680
3195,1606068552680
3301,1606068553680
3455,1606068554680
3537,1606068555680
3629,1606068556680
3552,1606068557680
3475,1606068558680
3406,1606068559681
3427,1606068560681
2670,1606068561681
3615,1606068562681
3690,1606068563681
4608,1606068564681
4731,1606068565681
4919,1606068566682
4199,1606068567682
4138,1606068568686
4044,1606068569686
3967,1606068570686
3882,1606068571686
3804,1606068572687
3717,1606068573687
3645,1606068574687
3602,1606068575687
3514,1606068576687
3441,1606068577687
3349,1606068578687
3312,1606068579687
2449,1606068580687
3392,1606068581688
2653,1606068582688
2823,1606068583688
2956,1606068584688
3133,1606068585688
2509,1606068586688
2726,1606068587688
2932,1606068588688
2385,1606068589689
2586,1606068590689
2807,1606068591689
2368,1606068592689
3274,1606068593689
3533,1606068594689
4437,1606068595689
4741,1606068596689
4250,1606068597690
5012,1606068598690
4012,1606068599690
2012,1606068600690
