0,1601599405902
0,1601599406902
0,1601599407902
0,1601599408903
0,1601599409903
0,1601599410903
0,1601599411903
0,1601599412903
0,1601599413903
0,1601599414904
0,1601599415904
0,1601599416904
0,1601599417904
0,1601599418904
0,1601599419904
0,1601599420905
0,1601599421905
1,1601599422905
1,1601599423905
1,1601599424905
1,1601599425906
1,1601599426906
1,1601599427906
1,1601599428906
1,1601599429906
1,1601599430906
1,1601599431907
1,1601599432907
1,1601599433907
1,1601599434907
1,1601599435907
1,1601599436907
1,1601599437907
1,1601599438908
0,1601599439908
1,1601599440908
1,1601599441908
1,1601599442908
0,1601599443908
1,1601599444908
1,1601599445909
5,1601599446909
5,1601599447909
1,1601599448909
100,1601599449909
100,1601599450909
90,1601599451909
100,1601599452909
100,1601599453910
79,1601599454910
100,1601599455910
100,1601599456910
80,1601599457910
100,1601599458910
100,1601599459910
100,1601599460911
136,1601599461911
100,1601599462911
100,1601599463911
87,1601599464911
100,1601599465911
22,1601599466911
100,1601599467911
100,1601599468911
60,1601599469912
60,1601599470912
60,1601599471912
40,1601599472912
10,1601599473912
10,1601599474912
22,1601599475912
373,1601599476913
750,1601599477913
750,1601599478913
750,1601599479913
750,1601599480913
750,1601599481913
750,1601599482913
691,1601599483914
750,1601599484914
750,1601599485914
750,1601599486914
750,1601599487914
750,1601599488914
750,1601599489915
900,1601599490915
1346,1601599491915
1500,1601599492915
1500,1601599493915
1500,1601599494915
1500,1601599495915
1500,1601599496916
1650,1601599497916
1020,1601599498916
1250,1601599499916
1250,1601599500916
1250,1601599501916
1250,1601599502916
1250,1601599503916
278,1601599504917
750,1601599505917
750,1601599506917
750,1601599507917
249,1601599508917
0,1601599509918
150,1601599510918
526,1601599511918
750,1601599512918
750,1601599513918
750,1601599514918
448,1601599515918
17,1601599516918
683,1601599517919
750,1601599518919
750,1601599519919
750,1601599520919
750,1601599521919
765,1601599522919
1348,1601599523919
1500,1601599524920
1500,1601599525920
750,1601599526920
0,1601599527920
114,1601599528920
703,1601599529920
750,1601599530920
750,1601599531920
450,1601599532921
0,1601599533921
399,1601599534921
750,1601599535921
750,1601599536921
729,1601599537921
325,1601599538921
50,1601599539922
538,1601599540922
750,1601599541922
750,1601599542922
700,1601599543922
0,1601599544922
258,1601599545922
750,1601599546923
750,1601599547923
750,1601599548923
750,1601599549923
862,1601599550923
719,1601599551923
750,1601599552923
750,1601599553924
31,1601599554924
197,1601599555924
750,1601599556924
750,1601599557924
750,1601599558924
750,1601599559924
1184,1601599560924
1500,1601599561925
1500,1601599562925
146,1601599563925
0,1601599564925
335,1601599565925
747,1601599566925
750,1601599567925
750,1601599568926
497,1601599569926
482,1601599570930
750,1601599571930
750,1601599572930
267,1601599573930
317,1601599574930
656,1601599575930
750,1601599576930
750,1601599577931
750,1601599578931
846,1601599579931
1159,1601599580931
750,1601599581931
125,1601599582931
50,1601599583931
750,1601599584931
750,1601599585932
750,1601599586932
750,1601599587932
1033,1601599588932
750,1601599589932
750,1601599590932
736,1601599591932
815,1601599592932
677,1601599593933
750,1601599594933
750,1601599595933
750,1601599596933
914,1601599597933
750,1601599598933
750,1601599599933
750,1601599600933
949,1601599601934
750,1601599602934
750,1601599603934
750,1601599604934
315,1601599605934
750,1601599606934
750,1601599607934
750,1601599608935
974,1601599609935
1344,1601599610935
850,1601599611935
750,1601599612935
512,1601599613935
951,1601599614935
951,1601599615936
750,1601599616936
868,1601599617936
1349,1601599618936
750,1601599619936
750,1601599620936
1054,1601599621936
750,1601599622936
750,1601599623937
667,1601599624937
390,1601599625937
750,1601599626937
750,1601599627937
750,1601599628937
1249,1601599629937
1500,1601599630938
1500,1601599631938
1550,1601599632938
2250,1601599633938
2250,1601599634938
2250,1601599635938
2455,1601599636938
2952,1601599637939
3000,1601599638939
1250,1601599639939
1167,1601599640939
763,1601599641939
750,1601599642939
800,1601599643939
1385,1601599644939
1500,1601599645940
1068,1601599646940
1065,1601599647940
1492,1601599648940
1385,1601599649940
771,1601599650940
1337,1601599651940
1500,1601599652940
1076,1601599653941
494,1601599654941
750,1601599655941
750,1601599656941
750,1601599657941
813,1601599658941
750,1601599659946
750,1601599660946
1018,1601599661946
736,1601599662946
750,1601599663947
784,1601599664947
1227,1601599665947
1158,1601599666947
750,1601599667947
1318,1601599668947
1409,1601599669947
1409,1601599670948
800,1601599671948
1115,1601599672948
750,1601599673948
772,1601599674948
1500,1601599675948
750,1601599676948
700,1601599677949
935,1601599678949
1069,1601599679949
750,1601599680949
948,1601599681949
1347,1601599682949
750,1601599683950
769,1601599684950
1469,1601599685950
909,1601599686950
800,1601599687950
1450,1601599688950
1450,1601599689950
750,1601599690950
1455,1601599691950
1455,1601599692951
852,1601599693951
1216,1601599694951
750,1601599695951
750,1601599696951
1075,1601599697951
1074,1601599698951
1074,1601599699952
1124,1601599700952
1500,1601599701952
1156,1601599702952
926,1601599703952
1134,1601599704952
750,1601599705952
895,1601599706952
1447,1601599707953
750,1601599708953
945,1601599709953
898,1601599710953
750,1601599711953
939,1601599712953
