25,1604989895003
8.074533,1604989895106
3.0864198,1604989895209
6.748466,1604989895312
1.242236,1604989895415
1.2195121,1604989895519
1.8404908,1604989895622
1.8404908,1604989895725
1.8404908,1604989895828
2.4390242,1604989895931
2.4539876,1604989896034
2.4539876,1604989896138
2.4691358,1604989896241
1.8518518,1604989896344
2.4691358,1604989896447
1.8404908,1604989896552
1.1560693,1604989896663
1.7857144,1604989896772
2.8735633,1604989896882
2.3255813,1604989896991
1.7241379,1604989897101
0.58479536,1604989897211
1.1764706,1604989897319
1.2121211,1604989897423
2.3529413,1604989897530
1.8518518,1604989897634
3.6585364,1604989897737
1.8750001,1604989897840
2.4691358,1604989897943
3.164557,1604989898046
0.61728394,1604989898149
0.61728394,1604989898252
2.4096384,1604989898356
1.8404908,1604989898459
1.8404908,1604989898562
2.4691358,1604989898666
1.8633541,1604989898769
3.7037036,1604989898871
1.2658228,1604989898975
4,1604989899085
4.022989,1604989899195
1.764706,1604989899303
2.3391814,1604989899413
1.7857144,1604989899521
2.3529413,1604989899631
2.906977,1604989899741
7.017544,1604989899851
2.9411764,1604989899960
2.95858,1604989900069
4.0462427,1604989900178
5.263158,1604989900289
3.508772,1604989900397
3.4883723,1604989900508
2.9239767,1604989900617
2.3529413,1604989900724
2.8901734,1604989900836
3.0120482,1604989900944
2.366864,1604989901047
2.484472,1604989901150
1.2658228,1604989901253
3.125,1604989901356
3.0674846,1604989901460
3.030303,1604989901563
2.4691358,1604989901666
3.0864198,1604989901768
2.5316455,1604989901871
4.347826,1604989901974
3.0864198,1604989902077
3.10559,1604989902180
4.43038,1604989902283
3.6585364,1604989902385
1.25,1604989902490
3.529412,1604989902594
1.8633541,1604989902697
1.8518518,1604989902800
6.666667,1604989902903
2.484472,1604989903006
1.8633541,1604989903109
1.2345679,1604989903212
2.4691358,1604989903316
3.1847134,1604989903418
3.1446543,1604989903521
1.8518518,1604989903624
3.6809816,1604989903727
2.484472,1604989903830
1.8633541,1604989903934
3.0864198,1604989904037
1.8518518,1604989904140
2.484472,1604989904243
1.7751479,1604989904352
6.666667,1604989904458
4,1604989904570
1.8181818,1604989904674
1.8292682,1604989904778
1.8633541,1604989904881
1.8750001,1604989904985
2.4691358,1604989905088
1.8518518,1604989905191
4.2424245,1604989905293
2.4691358,1604989905396
1.2820513,1604989905499
1.2578616,1604989905602
3.0674846,1604989905705
1.8633541,1604989905808
4.3209877,1604989905911
