0,15
0,1
0,25
1,10
0,2
0,34
0,171980
0,1
0,10983
1,10
0,32
0,14904
1,11
0,11810
0,17361
1,3
0,86868
0,2
0,78426
0,22379
0,14411
1,186358
0,3
0,1
0,64654
0,11848
0,36352
0,71618
1,47165
0,43601
0,1
0,39668
0,46672
0,57011
1,72545
0,44169
0,44626
1,34958
0,32530
0,1
1,2
0,342032
0,54876
0,43503
0,37569
0,62465
0,36725
0,2
1,3
0,47542
0,45947
0,63676
0,2
0,2
1,36969
0,44799
1,40702
1,46238
0,32526
0,56339
1,36615
0,337654
0,31549
0,43319
0,34245
0,32070
0,33303
0,2
0,56927
0,3
0,31853
0,2
0,41038
1,42121
0,62416
0,41444
0,65687
0,61803
0,2
1,1
0,2
0,60239
1,47264
0,2
0,77208
1,46947
1,34438
0,40568
0,39198
0,68898
0,79922
0,42325
0,59945
0,31116
0,33175
0,63275
0,98766
0,32397
0,127388
0,33361
0,4
1,344539
0,3
0,30212
0,91912
0,31119
0,3
0,70850
1,36186
0,63257
0,74139
0,3
0,2
0,33719
0,62742
0,71037
0,3
0,3
0,2
1,2
0,61019
5,56311
1,39481
0,41246
0,40105
1,56496
0,42611
0,2
0,3
0,31973
0,38591
0,37948
0,29361
0,3
0,2
0,31673
0,2
0,44992
1,56120
0,97378
0,43389
1,49610
0,37084
5,231606
0,38401
0,87339
90,2
0,33717
0,40323
1,51848
0,38182
9,40205
1,55774
0,42292
0,34961
1,6
0,81757
0,58959
0,81087
0,33087
0,60241
0,70291
0,51077
1,37205
0,42659
0,31618
40,4
0,40442
90,4
5,55777
0,41512
40,31805
5,59421
9,3
0,48540
5,4
20,40820
0,2
0,37762
0,36274
0,42914
0,49529
0,6
0,123371
0,40106
0,83512
16,45371
0,42223
40,66117
1,63704
0,43310
14,45955
1,3
40,1
90,38510
1,38474
2,40567
90,37663
20,2
9,36773
90,44714
8,45183
9,36526
0,6
0,47819
9,40920
0,4
0,2
16,4
0,3
0,50507
0,36154
0,72002
14,40075
40,42155
0,70420
0,47351
40,55321
2,43346
40,2
40,55279
97,85362
40,31855
8,43638
20,37705
40,30413
189,39429
20,62605
0,78343
0,46853
20,158711
56,3
0,44160
0,35834
16,55353
0,50768
30,4
16,76641
0,41511
14,48317
16,54196
26,93660
14,2
97,35769
2,2
14,46682
28,51607
2,53389
189,33168
8,2
2,42102
24,49691
8,46629
56,37668
0,48932
8,45396
30,3
0,85366
30,73948
0,61218
0,50234
45,40537
0,3
26,2
0,46102
0,41722
45,40251
0,3
28,53647
97,5
0,56836
45,45245
97,36339
24,52689
189,32061
97,5
45,54724
189,40133
30,51317
56,34188
189,3
