0,1601637583510
0,1601637584510
0,1601637585510
0,1601637586510
0,1601637587510
0,1601637588510
0,1601637589511
0,1601637590511
0,1601637591511
0,1601637592511
0,1601637593511
0,1601637594512
0,1601637595512
0,1601637596512
0,1601637597512
0,1601637598512
0,1601637599512
0,1601637600512
0,1601637601512
1,1601637602513
1,1601637603513
1,1601637604513
1,1601637605513
1,1601637606513
1,1601637607513
1,1601637608514
1,1601637609514
1,1601637610514
1,1601637611514
0,1601637612514
1,1601637613514
1,1601637614514
1,1601637615515
1,1601637616515
1,1601637617515
1,1601637618515
1,1601637619515
1,1601637620515
0,1601637621515
1,1601637622516
1,1601637623516
0,1601637624516
1,1601637625516
1,1601637626516
1,1601637627516
5,1601637628516
5,1601637629517
0,1601637630517
89,1601637631517
100,1601637632517
99,1601637633517
80,1601637634517
80,1601637635517
80,1601637636517
91,1601637637518
86,1601637638518
49,1601637639518
77,1601637640518
80,1601637641518
77,1601637642518
80,1601637643518
80,1601637644519
20,1601637645519
100,1601637646519
100,1601637647519
40,1601637648519
80,1601637649519
70,1601637650519
60,1601637651520
40,1601637652520
50,1601637653520
14,1601637654520
0,1601637655520
0,1601637656520
0,1601637657520
0,1601637658521
13,1601637659521
20,1601637660521
20,1601637661521
0,1601637662521
0,1601637663521
0,1601637664521
0,1601637665522
0,1601637666522
20,1601637667522
20,1601637668522
0,1601637669522
0,1601637670522
0,1601637671522
20,1601637672522
20,1601637673523
0,1601637674523
10,1601637675523
10,1601637676523
314,1601637677523
609,1601637678523
750,1601637679523
750,1601637680524
750,1601637681524
750,1601637682524
750,1601637683524
750,1601637684524
1196,1601637685524
1361,1601637686525
1500,1601637687525
1500,1601637688525
1500,1601637689525
200,1601637690525
0,1601637691525
494,1601637692525
750,1601637693526
750,1601637694526
750,1601637695526
750,1601637696526
750,1601637697526
366,1601637698526
372,1601637699527
750,1601637700527
750,1601637701527
750,1601637702527
750,1601637703527
750,1601637704527
761,1601637705528
1324,1601637706528
1500,1601637707529
1500,1601637708529
1500,1601637709529
1500,1601637710529
1500,1601637711529
2086,1601637712529
2100,1601637713529
2250,1601637714530
2250,1601637715530
2250,1601637716530
1250,1601637717530
1202,1601637718530
666,1601637719530
750,1601637720530
750,1601637721531
450,1601637722531
0,1601637723531
456,1601637724531
750,1601637725531
750,1601637726531
750,1601637727531
750,1601637728532
0,1601637729532
550,1601637730532
750,1601637731532
750,1601637732532
750,1601637733532
151,1601637734532
0,1601637735533
611,1601637736533
650,1601637737533
750,1601637738533
750,1601637739533
0,1601637740533
538,1601637741533
750,1601637742533
750,1601637743534
750,1601637744534
750,1601637745534
927,1601637746534
1400,1601637747534
1500,1601637748534
1500,1601637749534
1500,1601637750534
750,1601637751535
719,1601637752535
750,1601637753535
750,1601637754535
750,1601637755535
738,1601637756535
791,1601637757535
750,1601637758536
750,1601637759536
750,1601637760536
252,1601637761536
707,1601637762536
750,1601637763536
750,1601637764536
750,1601637765537
750,1601637766537
1350,1601637767537
1372,1601637768537
1500,1601637769537
1500,1601637770537
1729,1601637771537
2250,1601637772537
2250,1601637773538
1500,1601637774538
750,1601637775538
782,1601637776538
750,1601637777538
750,1601637778538
750,1601637779539
750,1601637780539
787,1601637781539
750,1601637782539
750,1601637783539
750,1601637784539
475,1601637785539
750,1601637786539
750,1601637787540
750,1601637788540
632,1601637789540
1382,1601637790540
750,1601637791540
750,1601637792540
750,1601637793540
1000,1601637794541
750,1601637795541
750,1601637796541
750,1601637797541
964,1601637798541
750,1601637799541
750,1601637800542
750,1601637801542
833,1601637802542
1478,1601637803542
750,1601637804542
