0,16
0,1
0,104
1,10
0,1
0,4
1,11
0,1
0,8716
1,14
0,18
0,15022
1,10
0,9609
0,19089
1,5
0,12290
0,2
0,33731
0,8623
0,11422
0,36695
0,1
0,1
0,38435
0,10522
0,33488
0,34810
1,39949
0,30870
0,2
1,2
0,31685
0,34113
1,33733
0,38011
0,26905
1,38023
0,1
0,3
1,36417
0,33005
0,36735
0,37748
0,26923
0,30788
0,36468
0,25301
0,39003
0,34996
0,29969
0,30272
0,1
0,42541
0,1
0,38395
0,2
0,37168
1,26836
0,28430
0,26842
1,38907
0,44770
0,43403
1,42745
0,40026
0,29004
1,2
0,37567
0,2
1,35906
0,40591
0,46234
0,36940
0,41341
0,33251
0,29761
0,38463
0,2
0,2
0,2
0,34295
0,34627
1,2
0,32943
0,33043
1,63364
0,29958
0,2
1,53534
0,38905
0,28040
1,26462
0,24726
0,27596
1,59158
0,35970
0,42487
0,112963
0,27810
0,35146
0,2
0,2
0,28170
0,129855
0,33501
0,31851
0,102144
1,31102
0,30925
0,101227
1,41032
0,9
0,34733
1,40300
0,29157
0,33852
1,2
0,24394
0,2
1,33840
0,34228
0,37355
0,2
0,33087
0,30124
0,36963
0,2
0,36145
0,27912
0,40759
0,24767
0,29690
0,2
0,2
0,29599
0,35614
0,29078
0,2
0,35757
0,26262
0,26243
0,27644
0,36897
0,26896
0,40375
0,30666
0,25521
1,32970
0,36126
0,31130
1,2
0,28664
0,33390
1,38821
0,2
0,2
1,31047
0,27556
0,26425
1,31538
0,27622
0,31520
0,31996
0,2
0,31026
0,44838
0,29093
0,26211
0,31758
0,47415
0,34645
0,38529
5,24804
0,28242
0,2
5,29655
0,2
0,30543
5,29136
0,30043
0,3
5,2
0,24674
0,32356
5,31375
0,29451
0,31951
0,60338
0,29204
0,30983
0,33161
0,2
0,2
0,2
0,31399
0,30622
0,39795
42,31676
0,28292
0,32242
42,32192
0,29468
58,31644
42,6
0,28466
58,37048
42,2
0,39328
58,2
42,32767
0,3
58,35272
0,50078
0,28977
58,36233
0,55645
0,37349
0,1
0,2
0,37418
0,54435
0,44102
14,2
0,51271
0,41059
14,55793
0,36385
21,2
14,63777
0,75840
21,35006
14,29287
0,24482
21,25938
14,56722
0,28554
21,22423
0,35152
0,28509
21,26695
0,28080
0,2
0,28780
0,3
0,46768
0,48726
0,40035
0,27937
0,48691
0,39677
0,2
