1,34418
0,44621
0,30616
1,30661
0,21255
0,55620
1,29661
0,20291
0,31327
1,26255
0,32263
0,58487
1,24536
0,31455
0,66746
0,20246
0,35744
0,26713
0,70405
0,30565
0,77993
0,73540
0,20765
0,27753
0,72980
1,62832
0,76988
0,75028
1,65335
0,77573
0,56617
1,29722
0,52979
0,59194
1,66587
0,48811
0,50888
1,72075
0,21149
0,22070
0,59059
0,55105
0,62304
0,71304
0,48260
0,54950
0,62536
0,43953
0,64191
0,56880
0,65353
0,50761
0,30728
0,66488
0,24676
1,63340
0,23532
0,57843
1,54672
0,51287
0,102363
1,66095
0,70294
0,70342
1,75463
0,23212
0,51988
1,31381
0,64005
0,23395
0,55400
0,63038
0,73636
0,65580
0,62732
0,135498
0,54464
0,68484
0,26013
0,24134
1,90224
0,138037
0,68758
1,31064
0,134279
0,58060
1,95551
0,51464
0,37146
1,81131
0,55947
0,52890
1,54058
0,46196
0,56794
0,122002
0,59677
0,68329
0,133322
0,57709
0,53426
0,42403
0,21754
0,47860
0,152566
1,66674
0,55131
0,123591
1,62325
0,50996
0,56546
1,69582
0,22862
0,59726
1,73539
0,68229
0,61691
1,27486
0,44669
0,28724
0,52699
0,60856
0,64119
0,24459
0,57394
0,81262
0,56421
0,20399
0,64886
0,55753
0,63708
0,43871
0,54828
0,24095
0,20772
0,54933
0,59493
0,50208
0,20526
0,58886
0,22575
0,49217
0,51035
0,70879
0,46368
1,63498
0,65187
0,67805
1,61511
0,69922
0,53897
1,29308
0,59130
0,56632
1,68881
0,70825
0,19918
1,63367
0,51697
0,46267
0,22337
0,47446
0,54669
0,57905
0,22229
0,55979
0,67579
0,54315
0,52004
0,56299
5,61281
0,59839
0,61825
5,52885
0,49566
0,52953
5,62907
0,22368
0,53277
5,59956
0,53320
0,28694
5,29093
0,46119
0,56441
0,56874
0,51301
0,51306
0,84515
0,50940
0,48522
0,59524
0,18870
0,23934
0,26894
42,83031
0,53105
0,66663
42,92542
0,51593
58,91198
42,82496
0,48937
58,84076
42,63938
0,63563
58,91095
42,50978
0,59043
58,55176
0,66102
0,23901
58,87481
0,72787
0,79962
0,95621
0,81400
0,57069
0,81232
0,41213
14,90319
0,78346
0,67101
14,33985
0,75216
21,65759
14,93078
0,62310
21,34889
14,101381
0,89387
21,73945
14,102044
0,46208
21,65056
0,59787
0,52813
21,59282
0,58806
0,53004
0,87619
0,49260
0,20354
0,49889
0,23400
0,42922
0,79316
0,61072
0,46011
0,83315
77,99240
0,23110
0,24029
77,79934
0,54859
91,104195
77,93912
0,72865
91,78090
77,87737
24,74415
91,94370
77,53353
24,77255
91,88110
21,32434
24,76963
91,46118
21,80797
24,37838
27,119307
21,88935
24,75421
27,121983
21,100427
30,103134
27,38240
21,86924
30,80093
27,125326
15,70470
30,39371
27,134516
15,44951
30,79632
18,92844
15,74083
30,94313
18,112552
15,69777
18,110211
18,86396
15,65199
18,77827
18,41616
51,83799
18,182767
18,114193
51,85327
18,90701
48,72407
51,41423
18,39410
48,87997
51,79302
53,117900
48,75944
51,92837
53,93971
48,41571
43,36181
53,124808
48,78602
43,108720
53,42526
54,96735
43,87951
53,100827
54,81227
43,94057
42,85095
54,90600
43,95080
42,167004
54,88464
54,63622
42,78923
54,43248
54,154670
42,82579
72,91617
54,174935
42,48833
72,84010
54,183484
72,85844
72,92914
54,173105
72,75408
72,100446
82,44033
72,87273
72,46997
82,51509
72,83350
102,118820
82,95883
72,70623
102,46439
82,92708
95,130539
102,97608
82,88274
95,91062
102,50914
81,118331
95,88315
102,89755
81,93257
95,52058
98,106466
81,45492
95,92750
98,109557
81,90738
92,48901
98,103056
81,136784
92,100032
98,59844
120,98580
92,105862
98,137660
120,98822
92,90823
120,102370
120,52956
92,101351
120,119321
120,101985
102,103843
120,55768
120,112139
102,95946
120,110869
122,119420
102,97252
120,122146
122,62031
102,108200
100,115839
122,122373
102,51953
100,104344
122,129725
134,53685
100,99369
122,136878
134,108543
100,48368
159,64228
134,54729
100,107927
159,158413
134,113964
223,80372
159,122190
134,111060
223,158592
159,137363
192,70314
223,80633
159,132660
192,175607
223,165545
198,146068
192,134609
223,152827
198,147905
192,165360
169,137390
198,179552
192,177328
169,142615
198,139935
136,125781
169,64264
198,64379
136,113666
169,139740
147,135624
136,138753
169,148261
147,133327
136,132364
148,61395
147,54355
136,53342
148,134559
147,124526
171,129938
148,143231
147,179154
171,90269
148,125692
182,126257
171,133426
148,134985
182,157608
171,128163
220,131630
182,65913
171,164484
220,149395
182,122191
167,126998
220,102905
182,126684
167,130739
220,129540
211,148149
167,147155
220,142869
211,89817
167,137737
210,150182
211,141732
167,57008
210,149067
211,189319
246,155268
210,152467
211,142395
246,151628
210,78309
253,181467
246,84537
210,155057
253,155183
246,154036
275,191074
253,84009
246,178071
275,182482
253,154514
301,209517
275,90028
253,175828
301,218201
275,141645
315,190844
301,92300
275,189332
315,179644
301,201977
273,166845
315,96818
301,223643
273,175534
315,182466
333,143388
273,186986
315,199885
333,249096
273,175722
433,233178
333,244041
273,86841
433,257561
333,218059
402,220518
433,230243
333,249971
402,118620
433,255571
434,235699
402,228008
433,135915
434,123473
402,252753
493,261852
434,269008
402,219634
493,130430
434,267571
484,285270
493,271767
434,275007
484,145242
493,278824
536,262505
484,288438
493,595594
536,274422
484,296441
601,362000
536,287474
484,277953
601,275212
536,315752
535,146492
601,289337
536,153241
535,373006
601,369061
674,389290
535,367453
601,151543
674,356515
535,348781
638,348490
674,329751
535,370503
638,361778
674,193393
560,161500
638,357677
674,365853
560,300053
638,315955
575,324282
560,348698
638,185838
575,301955
560,314231
549,307806
575,294755
560,310518
549,300836
575,175548
561,298320
549,315313
575,355160
561,276130
549,315512
511,144461
561,314462
549,152095
511,322149
561,142302
583,595212
511,313894
561,316051
583,310983
511,313884
488,287213
583,293095
511,301766
488,261972
583,292244
447,288380
488,265471
583,150305
447,133665
488,140408
775,330226
447,223345
488,268040
775,195304
447,247875
541,303939
775,343036
447,241327
541,314172
775,333383
540,338076
541,320304
775,346127
540,322406
541,146471
585,156492
540,310226
541,302744
585,439542
540,139186
639,315659
585,423227
540,331256
639,317015
585,415115
533,314897
639,296039
585,417689
533,153844
639,173400
493,261110
533,281434
639,319441
493,271506
533,296360
513,157457
493,271159
533,313158
513,297972
493,131889
594,354920
513,299413
493,289470
594,165276
513,306626
560,309101
594,353105
513,322333
560,177150
594,349581
543,182855
560,289096
594,317569
543,280188
560,304618
587,144889
543,318375
560,326419
587,374770
543,295558
626,169325
587,323916
543,269339
626,321675
587,376175
834,205527
626,376769
587,341411
834,433717
626,327276
702,365889
834,412551
626,309964
702,326255
834,381030
630,352690
702,345716
834,395211
630,167452
702,338495
666,170233
630,330149
702,178715
666,419108
630,337236
657,344921
666,412131
630,302351
657,350714
666,359541
570,411814
657,170723
666,420432
570,155655
657,333069
666,182007
570,414616
657,339808
666,409267
570,412413
654,383008
666,361199
570,279686
654,360035
666,373954
568,324387
654,371041
666,430759
568,286316
654,181633
577,156602
568,334375
654,377392
577,336690
568,311350
624,323852
577,356272
568,182192
624,349508
577,341102
752,417939
624,605456
577,304143
752,340172
624,291942
560,2263288
752,262088
624,148798
560,1101536
752,430339
1000,228276
560,2259163
752,336347
1000,464483
560,2268987
1000,505132
1000,439842
560,919675
1000,453747
1000,409556
1000,424091
1000,231446
1000,417463
1000,265983
1000,426413
1000,526007
1000,451543
1000,455045
1000,543722
1000,391169
1000,490390
1000,249337
1000,359410
1000,507843
1000,457393
1000,517101
1000,254264
1000,526678
1000,256652
1000,458499
929,535534
1000,495496
1000,493995
929,430670
1000,570514
839,243456
929,528717
1000,548615
839,532080
929,545853
849,482151
839,524861
929,227274
849,496567
839,538830
767,477971
849,196802
839,520771
767,186452
849,446458
792,405923
767,459093
849,490949
792,210343
767,483307
702,396701
792,399384
767,406964
702,226119
792,412323
666,366075
702,406273
792,371922
666,360640
702,414346
663,399022
666,354725
702,345885
663,431526
666,170014
626,399123
663,355387
666,351322
626,163147
663,200069
646,351904
626,390248
663,392477
646,176820
626,365705
635,315888
646,316973
626,313890
635,330354
646,316269
523,301203
635,342561
646,325492
523,306566
635,316143
553,146104
523,297096
635,163460
553,334470
523,135671
574,314813
553,304713
523,312762
574,143183
553,343324
567,347059
574,327080
553,350603
567,281554
574,322451
487,276156
567,289480
574,299996
487,256353
567,289422
486,283057
487,130225
567,145545
486,273107
487,282048
531,320478
486,274277
487,287193
531,272455
486,315872
531,287639
531,295627
486,124117
531,161580
531,317679
477,278709
531,294647
531,132838
477,279685
531,274561
443,305648
477,129864
531,260446
443,244811
477,265663
519,133657
443,298373
477,246055
519,275309
443,284863
553,296861
519,263911
443,123934
553,170223
519,589442
518,132069
553,302359
519,303581
518,263945
553,284916
516,282468
518,291104
553,305802
516,277411
518,302857
493,401932
516,136921
518,308697
493,329355
516,262496
649,319015
493,412257
516,303001
649,313890
493,430695
512,276228
649,307560
493,129642
512,284900
649,317273
505,263288
512,265659
649,176660
505,293465
512,173644
530,357236
505,271988
512,280156
530,153142
505,144493
515,136911
530,335864
