1,34454
0,19881
0,23722
1,28587
0,19168
0,22814
0,18298
0,22356
0,21391
1,32452
0,22714
0,16703
1,27232
0,39076
0,20478
0,19396
0,29875
0,22598
0,26260
0,23825
0,18857
0,47213
0,19979
0,30704
0,22777
0,19489
0,17928
0,26535
0,19111
0,22513
1,35484
1,45551
0,23256
1,43139
0,21165
0,19825
0,18871
0,21552
0,20248
1,25658
0,60082
0,64271
1,31137
0,19919
0,21828
0,23967
0,30087
0,23091
0,20390
0,42969
0,18860
0,35792
0,26988
0,47518
0,22092
1,34283
1,33572
0,20333
1,27443
0,29908
0,37791
0,20565
0,20512
0,41573
1,26059
0,16894
0,46716
1,24627
0,46727
0,27233
0,22328
0,23887
0,37991
0,18274
0,24975
0,20853
0,21397
0,28549
0,31072
0,18419
0,16594
0,18645
0,18634
0,20183
0,21337
1,25744
1,25406
0,19860
1,31441
0,21520
0,20890
0,21702
0,18705
0,19368
1,28760
0,21799
0,32681
1,27665
0,38894
0,22676
0,26121
0,25470
0,18251
0,22807
0,21064
0,22926
0,20872
0,21969
0,20243
0,26224
1,76121
1,24156
0,24281
1,49558
0,17466
0,21737
0,21720
0,22253
0,18547
1,35183
0,30311
0,22582
1,26512
0,18482
0,21525
0,44882
0,39518
0,22295
0,21910
0,20320
0,22737
0,20720
0,18221
0,27480
0,43213
0,59558
0,37709
0,17621
0,19948
0,22216
0,45882
0,18825
0,18036
0,20235
0,56099
0,18936
0,22630
0,17264
0,19406
0,22347
1,44518
1,36480
0,23423
1,46215
0,36254
0,23136
0,19579
0,19010
0,20430
1,25023
0,24875
0,33877
1,80468
0,34952
0,18470
0,20615
0,22315
0,26453
0,23040
0,66984
5,27823
5,27931
0,32322
5,48029
0,25709
0,48250
0,55652
0,18841
0,51628
5,31749
0,28501
0,32088
5,29957
0,18889
0,31061
0,17339
0,18650
0,23269
0,17326
0,17291
0,17985
0,20572
0,19924
0,19276
0,19218
41,43506
41,46554
0,20764
41,63187
0,21058
59,64791
59,47452
0,19522
59,50291
41,45560
0,23471
0,18329
41,43176
0,21611
59,63727
0,29079
0,23336
59,43106
0,28172
0,20919
0,21757
0,19072
0,23436
0,36806
0,19874
20,56059
20,53536
0,28484
20,42396
0,20883
30,40453
30,41464
0,55037
30,47211
20,45713
0,20939
0,20205
20,53375
0,40130
30,40467
0,39003
0,18189
30,40563
0,45607
0,17158
0,23455
0,18411
0,25005
0,37563
0,24093
70,53874
70,80246
0,38301
70,97483
0,18286
116,65954
116,61224
0,20302
116,60782
70,54237
30,42349
30,42573
70,49175
30,38726
116,56391
24,31838
24,78368
116,69983
24,57950
30,54089
36,35746
36,69752
