1,37004
0,24057
0,28235
1,54399
0,24532
1,33595
1,36103
0,30419
1,32318
1,31719
0,25554
1,38666
1,28137
0,30564
1,38543
0,23559
0,52915
0,39383
0,57602
0,42611
0,30678
0,33996
0,54925
0,26987
0,34604
0,30501
0,27347
0,31307
0,35575
0,26805
0,24432
0,53658
0,32251
0,39088
0,30939
0,27293
0,31727
0,29622
0,28897
0,30249
1,28182
0,45734
0,23660
1,34701
0,55078
0,29837
1,32931
1,35461
0,24919
1,58158
0,30096
0,25617
0,30024
0,27735
0,27158
0,97708
0,25303
0,28270
0,26629
0,28307
0,24428
0,23958
0,25122
0,29733
0,24427
1,33280
0,23923
0,24305
1,34540
0,28666
0,37170
1,33744
1,56844
0,23769
1,38427
0,38361
0,32170
0,23842
0,52412
0,35320
0,28587
0,38559
0,27609
0,29921
0,35930
1,32119
0,34491
0,32705
1,55855
0,34293
0,24959
1,35957
1,34518
0,31213
1,30580
0,26441
0,25754
0,58952
0,25364
0,35497
0,26233
0,28335
0,27660
0,30204
0,32816
0,24339
0,25806
0,47018
0,70837
0,37719
1,30390
0,27138
0,43469
1,28367
0,31973
0,29460
1,31723
1,29134
0,24675
1,33253
0,33073
0,30388
0,24813
0,27368
0,26241
0,32318
0,44696
0,27604
0,33251
0,40174
0,33144
0,37224
0,32826
0,32141
0,36189
0,24984
0,39005
0,32936
0,43367
0,33012
0,31127
0,37087
0,24558
0,38646
0,35758
1,54342
0,87512
0,38028
1,60652
0,32131
0,28284
1,30458
1,62562
0,28400
1,38040
0,28272
0,27397
0,28585
0,31163
0,32751
0,31580
0,31355
0,46022
0,29688
0,22720
0,22212
0,29212
0,28175
0,23488
0,57057
5,38316
0,60265
0,23865
5,43005
0,23270
0,29832
5,44049
5,36150
0,34956
5,44682
0,29755
0,24623
0,30855
0,34997
0,27850
0,25443
0,40549
0,34589
0,27708
0,32536
0,49237
0,35307
0,36099
0,30534
0,33659
21,60413
0,24670
0,44426
21,40894
0,28939
79,123317
21,47779
21,43701
79,63953
21,44199
0,31941
79,70030
79,63751
0,30770
79,59425
0,39726
0,48083
0,24281
0,34692
0,29511
0,28210
0,109095
0,26559
0,74272
0,37265
21,55574
0,23221
0,24868
21,45816
0,27956
79,71548
21,43419
21,70910
79,72324
21,61554
0,33869
79,71763
79,103055
0,27672
79,72040
0,30051
0,28854
0,27109
0,28640
0,29159
0,34901
0,24222
0,27706
0,30214
0,28146
24,47750
0,24849
0,30225
24,45068
0,27289
16,43913
24,42845
24,41743
16,66181
24,44037
0,23508
16,46286
16,39834
0,22783
16,46134
0,26570
0,28166
0,30515
0,26515
0,25286
0,25353
0,66968
0,28899
0,26755
0,72494
25,44289
0,22891
0,32118
25,57001
0,25961
218,110733
25,55415
25,52378
218,120103
25,49844
57,40235
218,99091
218,132147
57,74915
218,100911
30,43843
57,45708
57,70032
30,46160
57,42553
30,41670
30,35833
30,41119
30,47396
30,36487
42,54781
30,44924
30,49743
42,50104
30,42799
48,55002
42,48094
42,43540
48,51927
42,56719
30,44389
48,63208
48,56306
30,49192
48,50586
45,45282
30,42354
30,47764
45,110772
30,45466
63,48486
45,48406
45,106473
63,49359
45,114234
54,55127
63,49941
63,50339
54,55075
63,49016
78,51912
54,67538
54,46914
78,108490
54,92022
120,61923
78,78287
78,61078
120,75922
78,68619
75,58690
120,78747
120,129367
75,51637
120,101354
135,63432
75,73012
75,50455
135,62071
75,50929
117,63212
135,65008
135,63289
117,64218
135,69602
124,62462
117,79863
117,74806
124,76198
117,73982
98,59459
124,100360
124,76994
98,54361
124,65522
171,80490
98,69305
98,55593
171,79498
98,60448
109,85728
171,84450
171,80567
109,90028
171,79588
166,71566
109,88589
109,89143
166,70228
109,57374
201,84953
166,74533
166,99862
201,75082
166,71947
105,67158
201,75655
201,85818
105,54177
201,80211
176,76488
105,60853
105,65451
176,75677
105,53259
168,90351
176,81411
176,73799
168,94292
176,73363
240,90010
168,76425
168,73391
240,100728
168,93517
206,86376
240,162738
240,96132
206,86185
240,91700
334,126344
206,113951
206,102417
334,123539
206,133496
450,148789
334,126652
334,115791
450,122621
334,124494
471,134695
450,130434
450,130198
471,145062
450,161265
339,118261
471,150127
471,139251
339,107879
471,141295
302,106961
339,123382
339,110350
302,107065
339,107354
358,135991
302,100972
302,121677
358,132320
302,103468
360,124250
358,156154
358,114915
360,140946
358,132435
463,137297
360,122185
360,128204
463,148748
360,120625
482,170460
463,156499
463,158117
482,164970
463,145405
405,124055
482,172168
482,159602
405,135330
482,149344
420,148234
405,133884
405,123594
420,129384
405,120246
440,145107
420,127187
420,134417
440,139988
420,133925
465,160982
440,143234
440,145909
465,151945
440,141874
660,191832
465,150840
465,143570
660,211462
465,152071
501,169357
660,206426
660,202268
501,201480
660,186933
