25,1601625204326
5.388471,1601625205330
4.377736,1601625206334
1.625,1601625207339
0.3117207,1601625208343
0.3125,1601625209347
0.24953212,1601625210351
0.49906424,1601625211356
0.43613705,1601625212360
0.24968788,1601625213365
0.43640897,1601625214369
0.3117207,1601625215374
0.24984387,1601625216378
0.750469,1601625217382
7.5000005,1601625218386
8.113208,1601625219390
8.108108,1601625220394
7.0841236,1601625221398
7.542426,1601625222402
0.6866417,1601625223406
0.5625,1601625224411
0.12507817,1601625225415
5.3125,1601625226419
0.56179774,1601625227423
0.563204,1601625228428
0.5,1601625229432
0.5,1601625230437
0.6246096,1601625231441
1.0012516,1601625232445
0.7514089,1601625233449
0.8744535,1601625234453
0.6875,1601625235457
0.99937546,1601625236462
0.8766437,1601625237466
1.0618364,1601625238470
0.5635567,1601625239474
1.0631645,1601625240478
0.8125,1601625241483
1.3084111,1601625242487
1.0618364,1601625243491
0.99937546,1601625244495
1.0644959,1601625245499
0.81453633,1601625246503
0.93984956,1601625247508
1.3715711,1601625248512
1.6853932,1601625249516
1.3116802,1601625250521
0.7523511,1601625251525
1.2531328,1601625252529
4.1431265,1601625253533
1.2523482,1601625254537
1.0031348,1601625255541
7.0939636,1601625256546
8.260325,1601625257550
5.263158,1601625258554
3.7593982,1601625259558
2.6993093,1601625260562
3.8774233,1601625261566
2.1929824,1601625262571
2.8894472,1601625263575
3.7037036,1601625264579
2.625,1601625265584
3.7500002,1601625266588
4.3287325,1601625267592
2.6959248,1601625268596
2.625,1601625269600
2.8732042,1601625270605
3.6295369,1601625271608
3.1387317,1601625272612
3.2581453,1601625273616
3.8629282,1601625274620
2.762084,1601625275624
2.8840125,1601625276629
4.6163445,1601625277632
4.4514103,1601625278636
2.4512885,1601625279641
3.6737237,1601625280645
3.199498,1601625281649
3.6318097,1601625282653
3.115265,1601625283657
2.382445,1601625284661
2.5641026,1601625285665
2.3182957,1601625286670
3.4332085,1601625287674
2.7586207,1601625288678
2.3067331,1601625289683
1.561524,1601625290687
16.551723,1601625291695
4.702194,1601625292699
3.0056355,1601625293703
6.6204286,1601625294708
1.9375,1601625295712
2.188868,1601625296716
4.488778,1601625297720
2.9320025,1601625298725
17.180616,1601625299729
7.512626,1601625300733
3.4461153,1601625301737
6.77116,1601625302741
7.0580883,1601625303745
7.6826982,1601625304750
6.0150375,1601625305754
18.244514,1601625306758
6.390978,1601625307762
9.455229,1601625308766
0.81148565,1601625309770
0.49968773,1601625310774
0.43832186,1601625311778
4.440275,1601625312782
19.622643,1601625313787
2.684145,1601625314791
6.6126013,1601625315795
3.041589,1601625316804
4.252658,1601625317808
2.8072364,1601625318812
4.6278925,1601625319817
16.035355,1601625320821
9.13642,1601625321826
10.707577,1601625322830
1.2523482,1601625323834
10.075094,1601625324838
1.8102372,1601625325842
18.233084,1601625326848
5.5103316,1601625327852
1.3741411,1601625328857
4.726368,1601625329861
1.3732834,1601625330866
7.822278,1601625331870
16.928886,1601625332874
3.2439177,1601625333878
8.77743,1601625334882
5.7571964,1601625335886
12.147777,1601625336890
4.5482864,1601625337895
16.57215,1601625338899
11.034483,1601625339903
9.649122,1601625340907
2.0612116,1601625341911
4.8125,1601625342915
0.68707055,1601625343919
20.573248,1601625344924
3.87985,1601625345928
5.181024,1601625346933
10.951189,1601625347937
0.6879299,1601625348941
1.6853932,1601625349945
19.460138,1601625350950
9.273183,1601625351953
2.3869348,1601625352958
8.58396,1601625353962
1.5037594,1601625354966
20.943396,1601625355970
12.554927,1601625356981
1.6906699,1601625357985
13.068181,1601625358989
4.6453233,1601625359994
15.881984,1601625360999
10.453401,1601625362003
7.465496,1601625363007
2.8177834,1601625364011
3.1289113,1601625365015
5.385097,1601625366020
23.27478,1601625367024
7.3446326,1601625368029
3.875,1601625369033
4.934416,1601625370037
3.25,1601625371041
19.242903,1601625372045
7.398119,1601625373049
0.81453633,1601625374053
7.672956,1601625375058
1.625,1601625376062
17.69182,1601625377066
7.9524107,1601625378070
2.6184537,1601625379074
7.4120603,1601625380078
7.026349,1601625381083
13.0899935,1601625382087
4.6511626,1601625383091
5.9710875,1601625384097
2.6184537,1601625385101
14.582025,1601625386105
3.43965,1601625387109
1.1860175,1601625388113
4.369538,1601625389117
14.609572,1601625390121
15.428212,1601625391125
21.917809,1601625392148
12.886924,1601625393152
2.0612116,1601625394155
15.3653965,1601625395160
17.624763,1601625396164
12.329616,1601625397175
5.6875,1601625398179
2.8195488,1601625399184
20.3657,1601625400188
9.376966,1601625401194
6.030151,1601625402198
1.3758599,1601625403202
12.8221245,1601625404207
10.631645,1601625405212
3.4461153,1601625406216
5.0847454,1601625407220
3.8340666,1601625408225
23.310171,1601625409228
9.369144,1601625410232
3.018868,1601625411237
4.054897,1601625412241
19.949493,1601625413245
2.8142588,1601625414250
5.8971143,1601625415254
5.1475205,1601625416258
17.204302,1601625417263
8.71731,1601625418267
6.007509,1601625419271
6.1173534,1601625420276
13.710692,1601625421280
12.578617,1601625422284
7.5672297,1601625423289
4.522613,1601625424293
10.295041,1601625425299
15.003139,1601625426304
6.5162907,1601625427308
3.8822792,1601625428312
10.081403,1601625429316
15.467172,1601625430320
5.1007557,1601625431324
5.988771,1601625432328
8.218319,1601625433333
15.273413,1601625434337
6.4375,1601625435341
5.2070265,1601625436346
14.990513,1601625437351
12.054966,1601625438354
5.7716436,1601625439360
4.0675845,1601625440364
17.986067,1601625441368
8.055381,1601625442372
11.783043,1601625443380
0.8744535,1601625444385
16.098484,1601625445389
3.625,1601625446394
6.0700874,1601625447398
2.1779714,1601625448404
21.563683,1601625449408
3.6340852,1601625450412
11.435674,1601625451417
11.912226,1601625452421
17.011927,1601625453425
6.2617407,1601625454429
8.818011,1601625455433
20.430107,1601625456437
4.6307883,1601625457441
7.004378,1601625458445
10.8532,1601625459449
24.274904,1601625460453
1.69279,1601625461458
7.0802,1601625462463
14.789176,1601625463467
13.864491,1601625464471
8.012423,1601625465475
2.4405508,1601625466480
25.566751,1601625467484
9.494066,1601625468488
7.629256,1601625469492
12.99435,1601625470497
12.288402,1601625471501
6.1875,1601625472505
6.1288304,1601625473509
20.025429,1601625474513
4.74407,1601625475517
9.210526,1601625476522
13.773584,1601625477526
11.543287,1601625478531
9.547739,1601625479534
3.5469818,1601625480538
17.8934,1601625481542
6.3602014,1601625482546
4.323308,1601625483551
20.392653,1601625484555
8.760951,1601625485559
4.0650406,1601625486563
11.997487,1601625487568
13.845186,1601625488572
7.779172,1601625489576
6.679151,1601625490581
23.04786,1601625491584
3.9375,1601625492589
7.2364316,1601625493593
19.823788,1601625494597
7.27729,1601625495601
7.25,1601625496605
16.518988,1601625497609
10.57572,1601625498613
5.0625,1601625499617
13.1529255,1601625500622
12.239747,1601625501625
6.368222,1601625502630
8.605528,1601625503634
16.782335,1601625504638
3.5514019,1601625505642
5.5172415,1601625506646
24.017744,1601625507653
6.3243585,1601625508657
