20,1601630852840
2.1236727,1601630853844
0.498132,1601630854849
0.18726592,1601630855853
0.18703242,1601630856858
0.1871491,1601630857862
0.43613705,1601630858867
0.3113325,1601630859871
0.43613705,1601630860875
0.37406483,1601630861879
0.24984387,1601630862883
0.3742982,1601630863888
0.4375,1601630864892
8.2242985,1601630865897
8.1772785,1601630866902
7.755359,1601630867906
7.503153,1601630868909
8.270677,1601630869913
3.0510585,1601630870917
0.5614473,1601630871922
0.3123048,1601630872926
0.3123048,1601630873930
0.5607476,1601630874935
0.8104738,1601630875939
0.6853582,1601630876943
0.6234414,1601630877948
0.7490637,1601630878952
1,1601630879957
0.9968847,1601630880961
0.93632954,1601630881965
1.3108613,1601630882970
1.1860175,1601630883974
0.8125,1601630884979
0.75093865,1601630885983
0.9987515,1601630886987
1.0638298,1601630887992
1.7391304,1601630888996
1.0625,1601630890000
1.0605116,1601630891004
1.3100437,1601630892009
0.9386733,1601630893013
1.120797,1601630894018
1.0018785,1601630895022
1.0605116,1601630896026
1.1104257,1601630897048
0.9386733,1601630898052
0.81351686,1601630899056
3.6159601,1601630900060
1.9314641,1601630901065
0.6896552,1601630902069
1.120797,1601630903074
1.0625,1601630904078
1.499063,1601630905082
0.93691444,1601630906087
2.1902378,1601630907091
1.9387116,1601630908095
1.8738289,1601630909100
0.815047,1601630910104
2.998126,1601630911108
2.7603512,1601630912112
2.003757,1601630913117
1.8750001,1601630914121
2.3779724,1601630915126
2.4375,1601630916130
4.922118,1601630917134
2.625,1601630918139
2.875,1601630919143
3.497814,1601630920147
3.8822792,1601630921151
3.3124998,1601630922155
3.5580523,1601630923159
1.9937694,1601630924164
3.87985,1601630925168
2.803738,1601630926172
2.5641026,1601630927177
1.2507818,1601630928182
3.6737237,1601630929186
1.8750001,1601630930190
1.6260161,1601630931195
3,1601630932199
4.042289,1601630933203
1.8170426,1601630934208
3.73599,1601630935212
1.754386,1601630936217
3.1855092,1601630937221
4.323308,1601630938225
2.6217227,1601630939229
2.559301,1601630940233
3.3166456,1601630941238
3.6318097,1601630942241
2.81602,1601630943246
1.9987509,1601630944250
2.1902378,1601630945254
2.4344568,1601630946258
2.125,1601630947263
1.3690106,1601630948267
1.6179215,1601630949272
19.659735,1601630950276
2.4375,1601630951280
2.122347,1601630952284
5.028284,1601630953289
0.5628518,1601630954293
7.2281585,1601630955298
1.9987509,1601630956302
21.351864,1601630957306
5.9635906,1601630958310
5.0625,1601630959314
4.2420464,1601630960318
6.6208615,1601630961323
1.5595758,1601630962328
4.619226,1601630963332
8.665835,1601630964338
17.234848,1601630965342
3.4353528,1601630966347
7.363121,1601630967351
3,1601630968355
2.375,1601630969359
2.0573566,1601630970363
8.88055,1601630971369
14.511042,1601630972373
4.7381544,1601630973377
7.8715363,1601630974381
1.1242973,1601630975385
2.3067331,1601630976390
2.9283488,1601630977394
17.528374,1601630978398
5.131414,1601630979402
3.4504392,1601630980406
7.822278,1601630981410
2.4329383,1601630982414
2.0625,1601630983419
11.125,1601630984424
11.111112,1601630985428
2.4359775,1601630986433
4.445836,1601630987436
5.021971,1601630988441
0.9987515,1601630989445
12.729576,1601630990451
22.187304,1601630991455
3.8292532,1601630992459
5.827068,1601630993463
3.692115,1601630994469
11.764706,1601630995472
0.93808633,1601630996477
26.615969,1601630997482
10.8192625,1601630998486
4.320601,1601630999490
1.9387116,1601631000495
3.3707864,1601631001499
12.319296,1601631002504
13.015874,1601631003508
10.756722,1601631004512
1.0585306,1601631005516
2.7517197,1601631006520
2.4375,1601631007524
16.666668,1601631008529
7.7451596,1601631009534
6.8010077,1601631010538
3.8172715,1601631011542
0.7495315,1601631012546
8.44806,1601631013550
14.88959,1601631014554
7.5870647,1601631015560
7.5187964,1601631016566
1.0605116,1601631017570
1.997503,1601631018574
21.046,1601631019578
5.593966,1601631020582
3.0094044,1601631021587
7.620237,1601631022590
0.7495315,1601631023595
20.88328,1601631024600
7.5187964,1601631025604
5.388471,1601631026608
4.0829144,1601631027612
1.500938,1601631028617
21.631878,1601631029621
8.9599,1601631030626
4.625,1601631031632
8.931918,1601631032636
3.1855092,1601631033640
19.760857,1601631034643
6.950532,1601631035648
7.0939636,1601631036652
3.0548627,1601631037659
1.0625,1601631038664
23.42965,1601631039668
10.08772,1601631040671
4.0599627,1601631041676
1.1860175,1601631042680
4.5653534,1601631043684
21.501272,1601631044688
2.6217227,1601631045692
3.580402,1601631046696
4.0531983,1601631047700
14.952682,1601631048704
8.600125,1601631049708
4.5141068,1601631050714
4.315197,1601631051718
5.0093927,1601631052722
20.683111,1601631053726
3.7664783,1601631054730
9.392611,1601631055734
2.122347,1601631056738
12.586533,1601631057743
14.438839,1601631058747
2.7448533,1601631059751
7.997481,1601631060755
3.0529597,1601631061759
21.179455,1601631062763
3.7664783,1601631063768
7.517372,1601631064773
8.265497,1601631065778
23.615532,1601631066782
12.453067,1601631067787
12.421581,1601631068791
7.883302,1601631069796
12.406015,1601631070800
14.537445,1601631071806
5.141066,1601631072810
3.508772,1601631073814
2.7448533,1601631074819
22.753345,1601631075822
4.2271295,1601631076826
11.742424,1601631077831
0.87554723,1601631078835
19.23077,1601631079839
8.958991,1601631080843
8.4375,1601631081847
1.125,1601631082851
22.017767,1601631083856
4.3396225,1601631084860
7.4401007,1601631085864
3.0056355,1601631086868
19.532238,1601631087872
7.884856,1601631088876
2.7448533,1601631089880
7.6875,1601631090885
20.7571,1601631091889
5.9375,1601631092893
7.711599,1601631093897
2.4299064,1601631094902
22.15909,1601631095906
1.8750001,1601631096910
6.0967946,1601631097914
4.7619047,1601631098919
22.117203,1601631099922
4.11728,1601631100926
9.26617,1601631101931
10.509755,1601631102935
18.278894,1601631103939
0.8739077,1601631104943
8.608858,1601631105947
19.053627,1601631106953
10.237204,1601631107956
7.7162414,1601631108961
8.390733,1601631109965
21.949686,1601631110968
8.1772785,1601631111972
0.5,1601631112976
13.144654,1601631113982
13.44697,1601631114986
12.075472,1601631115991
9.75,1601631116995
29.24826,1601631117999
16.844084,1601631119003
12.671659,1601631120007
6.7500005,1601631121011
25.189394,1601631122015
8.46395,1601631123020
4.758923,1601631124028
14.993727,1601631125032
11.504425,1601631126036
3.5,1601631127040
7.7597,1601631128045
21.60804,1601631129048
8.521303,1601631130052
5.5729494,1601631131056
15.762925,1601631132061
8.468245,1601631133065
4.925187,1601631134069
11.048336,1601631135073
20.7571,1601631136077
4.007514,1601631137081
8.8972435,1601631138085
16.771753,1601631139089
8.422377,1601631140093
7.3677583,1601631141097
9.153605,1601631142103
15.656565,1601631143107
6.398996,1601631144111
8.092848,1601631145115
20.126183,1601631146120
3.3750002,1601631147124
6.7080746,1601631148135
20.253164,1601631149139
8.755472,1601631150143
8.233815,1601631151147
11.125079,1601631152151
12.523601,1601631153155
8.140263,1601631154159
8.720201,1601631155163
18.238993,1601631156167
4.107032,1601631157171
7.1428576,1601631158175
21.36106,1601631159179
6.645768,1601631160183
6.363069,1601631161187
18.58407,1601631162191
6.650093,1601631163195
11.977186,1601631164199
15.779586,1601631165203
4.9685535,1601631166207
8.39599,1601631167213
19.798868,1601631168217
8.017677,1601631169221
12.027708,1601631170226
10.357816,1601631171231
12.075472,1601631172234
11.076345,1601631173240
9.016907,1601631174244
15.233882,1601631175248
3.1815345,1601631176252
6.4070354,1601631177257
12.571068,1601631178261
11.661443,1601631179265
19.7733,1601631180271
15.613148,1601631181275
10.211706,1601631182278
10.012516,1601631183282
20.652857,1601631184286
5.381727,1601631185290
11.125079,1601631186294
21.12587,1601631187299
6.382979,1601631188304
10.783699,1601631189309
18.290384,1601631190312
7.8419075,1601631191317
12.625,1601631192321
14.737508,1601631193325
3.8292532,1601631194330
18.930819,1601631195334
12.586533,1601631196338
4.956085,1601631197342
15.974844,1601631198346
10.839599,1601631199350
5.4862843,1601631200354
21.780304,1601631201358
6.6916823,1601631202362
5.1616917,1601631203366
22.495274,1601631204370
15.71697,1601631205374
2.1875,1601631206379
17.672956,1601631207382
5.4443054,1601631208386
10.118676,1601631209390
18.481012,1601631210394
10.986267,1601631211398
11.451815,1601631212402
15.510718,1601631213406
7.4468083,1601631214410
18.541798,1601631215415
7.0580883,1601631216419
6.6958694,1601631217423
22.493734,1601631218429
8.856784,1601631219434
8.908406,1601631220438
17.917982,1601631221442
11.4089775,1601631222447
12.130735,1601631223451
13.67895,1601631224455
3.0625,1601631225459
21.41058,1601631226464
7.9524107,1601631227468
8.714733,1601631228472
20.290771,1601631229476
5.9153175,1601631230483
13.836477,1601631231488
17.044025,1601631232492
5.1507535,1601631233495
19.395466,1601631234499
8.515967,1601631235503
3.7013803,1601631236507
25.015793,1601631237511
9.045226,1601631238515
11.909263,1601631239518
12.830189,1601631240522
7.634543,1601631241526
21.265823,1601631242530
11.4784775,1601631243534
5.705329,1601631244539
18.278894,1601631245543
5.625,1601631246547
22.661644,1601631247551
9.244223,1601631248555
8.505316,1601631249561
21.046,1601631250565
6.7669177,1601631251569
19.4846,1601631252573
8.233815,1601631253577
11.23666,1601631254580
19.12603,1601631255584
3.3001244,1601631256588
21.761005,1601631257594
9.233668,1601631258599
4.334171,1601631259603
22.882427,1601631260607
7.840697,1601631261611
19.510666,1601631262615
11.340852,1601631263619
9.198998,1601631264623
22.061596,1601631265627
11.069419,1601631266631
16.939547,1601631267635
9.390547,1601631268639
11.985019,1601631269645
16.151419,1601631270649
14.6725445,1601631271653
18.101267,1601631272656
6.89013,1601631273661
11.132075,1601631274665
21.572327,1601631275671
8.130081,1601631276675
18.876263,1601631277679
6.741573,1601631278683
20.050283,1601631279687
12.672523,1601631280691
15.980024,1601631281695
15.776241,1601631282699
1.0625,1601631283704
21.48289,1601631284708
2.570533,1601631285712
17.478151,1601631286716
15.601503,1601631287722
8.600125,1601631288726
23.396227,1601631289730
9.993753,1601631290734
21.98221,1601631291739
13.337469,1601631292743
11.125,1601631293747
18.318695,1601631294751
10.344828,1601631295754
20.993086,1601631296758
7.962383,1601631297763
20.678818,1601631298767
10.062893,1601631299771
13.169501,1601631300776
15.157233,1601631301780
11.444653,1601631302784
18.797468,1601631303788
