1,49024
0,29838
0,30919
1,30196
0,26761
0,29160
1,51078
0,26943
0,26264
1,54985
0,24224
0,29108
1,76481
0,46961
0,29043
0,22026
0,24029
0,30679
0,48106
0,24258
0,28069
0,48127
0,34307
0,30658
0,52807
0,30276
0,27829
0,25994
0,29533
0,28642
1,43520
0,50030
0,24734
1,44726
0,32793
0,28207
1,34978
0,31399
0,27751
1,33045
0,28644
0,29318
1,45377
0,31098
0,35601
0,25991
0,27739
0,24088
0,24964
0,23777
0,28135
0,22887
0,27004
0,26184
0,27229
1,45995
0,23553
0,30306
1,35738
0,28000
0,24250
1,74584
0,33696
0,24860
1,28050
0,22077
0,25532
1,28591
0,35370
0,24682
0,49821
0,31053
0,24239
0,33458
0,30710
0,56396
0,27292
0,24957
0,27916
0,27217
1,39374
0,31856
0,28458
1,47860
0,45706
0,42515
1,39898
0,22789
0,30773
1,35751
0,46194
0,34727
1,34422
0,32371
0,27877
0,24904
0,50810
0,32166
0,27996
0,29045
0,26310
0,28171
0,44533
0,51057
0,26362
1,35804
0,25228
0,33619
1,30516
0,50105
0,25831
1,36224
0,28758
0,30485
1,35656
0,24784
0,43038
1,28099
0,24992
0,23624
0,31102
0,24099
0,31040
0,27760
0,25138
0,29807
0,31141
0,24715
0,29438
0,29280
0,34229
0,35443
0,45394
0,28679
0,30366
0,29362
0,26309
0,29838
0,27606
0,34270
1,29490
0,35091
0,26475
1,35695
0,28526
0,26101
1,40739
0,22866
0,34854
1,35414
0,27368
0,25897
1,35595
0,30537
0,23975
0,31587
0,26692
0,29820
0,28186
0,23257
5,31381
0,25155
0,27258
5,90971
0,25506
0,25944
5,125040
0,31585
0,32033
5,95457
0,91743
0,26055
5,125156
0,28125
0,22970
0,29290
0,83199
0,29527
0,28761
0,94941
0,30023
0,30066
0,26940
0,24193
0,36218
53,63974
0,29514
0,29633
53,64474
0,30148
47,63315
53,58065
0,26608
47,73668
53,52734
0,31524
47,49973
53,64518
0,27107
47,51629
0,28204
0,28155
47,70452
0,30822
0,27769
14,38677
0,24642
0,27783
14,43224
0,26246
1,32300
14,39663
0,28097
1,31644
14,47585
20,56543
1,36018
14,43453
20,54666
1,29086
0,30750
20,58486
1,32400
0,34822
20,48671
0,34597
0,39697
20,64693
0,29427
0,32462
0,38173
0,31126
0,31809
0,40404
0,30903
38,49025
0,48203
0,34113
38,46809
0,34163
114,69076
38,51649
0,33502
114,70496
38,235328
29,42219
114,62159
38,50803
29,38457
114,61915
19,34590
29,41306
114,72105
19,35158
29,39940
30,45564
19,38045
29,43290
30,45283
19,37837
24,41954
30,40805
19,33042
24,38207
30,40895
18,37586
24,43000
30,42825
18,56573
24,38708
30,58792
18,38424
24,42325
30,46450
18,49612
42,55374
30,47338
18,49124
42,57104
30,50219
42,48546
42,48911
30,45791
42,42601
42,52781
48,49608
42,47549
42,48767
48,48284
42,47761
36,45667
48,54469
42,44460
36,44518
48,45039
42,48712
36,43560
48,50520
42,54973
36,43919
54,48247
42,44917
36,46055
54,48133
42,47055
60,57761
54,51205
42,49895
60,52732
54,82816
53,41426
60,47655
54,46272
53,52301
60,54060
61,49300
53,43557
60,58512
61,48833
53,60142
72,51256
61,56209
53,47263
72,50832
61,46786
81,57119
72,62556
61,45446
81,55237
72,62126
126,62876
81,61982
72,48373
126,69007
81,57103
100,72178
126,69794
81,62132
100,61923
126,69092
89,54193
100,73237
126,96578
89,63714
100,64710
144,75706
89,62048
100,55098
144,85120
89,67848
118,61802
144,65403
89,49544
118,65118
144,68356
129,56934
118,72297
144,75308
129,65294
118,68062
145,67586
129,64164
118,64488
145,97803
129,60578
145,69801
145,76358
129,66533
145,66155
145,67266
150,64510
145,61818
145,64736
150,64592
145,65372
154,68051
150,64903
145,93337
154,71851
150,75937
128,57502
154,80491
150,68260
128,63416
154,75862
151,61971
128,58432
154,77573
151,72364
128,58913
146,70492
151,62556
128,94181
146,70060
151,69017
186,81729
146,72213
151,69157
186,79697
146,62962
168,96123
186,82604
146,70036
168,81965
186,75871
212,98179
168,83096
186,81186
212,84265
168,82081
192,145363
212,87046
168,69031
192,106720
212,81587
226,89473
192,85066
212,78920
226,122030
192,94870
222,98671
226,84173
192,101326
222,93538
226,91391
211,86927
222,90499
226,85006
211,76660
222,78690
210,85352
211,93122
222,87109
210,94944
211,81158
247,98866
210,99285
211,84410
247,122934
210,85659
307,109508
247,107977
210,92102
307,128288
247,95365
229,95247
307,119362
247,99694
229,96359
307,118740
296,127574
229,84982
307,117938
296,103120
229,98011
268,100514
296,113683
229,90147
268,89259
296,127895
305,102773
268,102220
296,105474
305,101787
268,106467
312,107254
305,112352
268,92180
312,137359
305,105913
364,143525
312,103230
305,106054
364,139581
312,110737
364,130385
364,119997
312,117827
364,119803
364,126270
360,143675
364,127187
364,138158
360,141428
364,130414
356,127665
360,120369
364,127167
356,124268
360,139184
389,139739
356,115563
360,140164
389,139345
356,137172
429,146135
389,148698
356,142862
429,130797
389,122926
416,128999
429,139836
389,117530
416,142814
429,146655
527,185414
416,138485
429,143149
527,170838
416,139706
534,151182
527,200176
416,146357
534,141511
527,190743
485,176622
534,164573
527,152701
485,142642
534,156149
540,167325
485,191378
534,170063
540,170433
485,165074
517,184479
540,166561
485,169372
517,150258
540,181094
552,194780
517,180562
540,215802
552,188378
517,188178
566,172754
552,180802
517,167447
566,177305
552,200284
511,156624
566,185501
552,161669
511,194745
566,184497
624,174362
511,168852
566,170916
624,192473
511,177434
569,187377
624,181724
511,155606
569,179420
624,233408
511,158771
569,190788
624,203365
511,178330
569,202825
569,193466
511,183695
569,167197
569,196802
511,192193
546,184253
569,176540
511,181015
546,172855
569,190234
505,167877
546,162234
569,204470
505,173574
546,181923
506,180261
505,162152
546,202305
506,171748
505,167150
522,175010
506,175893
505,175847
522,170599
506,171891
499,145992
522,175135
506,181385
