25,1606088043856
1.2121211,1606088043959
1.2195121,1606088044061
0.60975605,1606088044164
0.6134969,1606088044267
1.2195121,1606088044370
1.2121211,1606088044473
1.8181818,1606088044576
1.2121211,1606088044679
1.2195121,1606088044782
0.6134969,1606088044885
1.2048192,1606088044989
1.8072288,1606088045092
0.6134969,1606088045195
1.2048192,1606088045298
0.6134969,1606088045401
1.2121211,1606088045504
1.2121211,1606088045607
1.8072288,1606088045710
0.6134969,1606088045813
1.2195121,1606088045916
1.2121211,1606088046018
1.2121211,1606088046121
0.6134969,1606088046224
0.60975605,1606088046327
1.2195121,1606088046430
1.2195121,1606088046533
1.2121211,1606088046636
1.2195121,1606088046739
1.2195121,1606088046841
1.2121211,1606088046944
0.6134969,1606088047047
1.2121211,1606088047151
0.60975605,1606088047253
1.2195121,1606088047356
1.2121211,1606088047459
1.8072288,1606088047562
1.2195121,1606088047665
0.6134969,1606088047768
1.8072288,1606088047871
1.8181818,1606088047974
1.2121211,1606088048077
1.2121211,1606088048181
0.60975605,1606088048284
2.4096384,1606088048387
1.2048192,1606088048490
0.6134969,1606088048594
0.60975605,1606088048697
1.2121211,1606088048800
1.2121211,1606088048903
1.8072288,1606088049006
1.2195121,1606088049109
0.60606056,1606088049213
1.2121211,1606088049316
0.60975605,1606088049419
1.2121211,1606088049522
0.60975605,1606088049626
1.2121211,1606088049729
1.8072288,1606088049832
1.2195121,1606088049935
1.2121211,1606088050037
1.2195121,1606088050140
1.2121211,1606088050244
1.8072288,1606088050347
0.60606056,1606088050450
2.3952098,1606088050553
0.60975605,1606088050657
0.60975605,1606088050760
1.2121211,1606088050863
1.8072288,1606088050966
1.2195121,1606088051069
1.2121211,1606088051172
1.2195121,1606088051275
1.2121211,1606088051379
1.2048192,1606088051482
0.60975605,1606088051585
2.9940119,1606088051688
2.4242423,1606088051792
0.60975605,1606088051895
5.9880238,1606088051998
1.2195121,1606088052100
0.60975605,1606088052203
0.6134969,1606088052307
1.8072288,1606088052410
1.2121211,1606088052513
2.4242423,1606088052616
0.60975605,1606088052719
1.2195121,1606088052823
1.8181818,1606088052926
1.2121211,1606088053029
1.2195121,1606088053132
1.2121211,1606088053235
1.2195121,1606088053338
1.8072288,1606088053442
1.2195121,1606088053545
1.8072288,1606088053648
