20,1601633186047
6.887915,1601633187052
4.809494,1601633188055
0.43640897,1601633189060
0.56109726,1601633190064
0.68578553,1601633191068
0.12492193,1601633192072
0.5603985,1601633193077
0.37406483,1601633194081
0.498132,1601633195086
0.3123048,1601633196090
3.502189,1601633197094
7.9773865,1601633198098
7.822278,1601633199102
7.8715363,1601633200106
8.20802,1601633201110
5.698184,1601633202114
0.93574554,1601633203118
0.5614473,1601633204122
0.49937576,1601633205127
0.6242198,1601633206131
0.8109794,1601633207135
0.9351621,1601633208140
0.56214863,1601633209144
0.68707055,1601633210148
1.125,1601633211153
1.3715711,1601633212157
1.125,1601633213161
1.2492192,1601633214166
1.0012516,1601633215170
1.7478154,1601633216174
0.9416196,1601633217179
1.4981273,1601633218183
1.2484396,1601633219188
1.1897308,1601633220192
1.4934661,1601633221196
1.1875,1601633222200
1.8714911,1601633223204
1.3125,1601633224209
1.0638298,1601633225213
2.939337,1601633226218
1.9362899,1601633227222
1.3133209,1601633228226
1.2468828,1601633229231
1.682243,1601633230235
1.4420062,1601633231239
1.1875,1601633232243
3.4461153,1601633233248
2.5497513,1601633234252
1.8796991,1601633235256
2.9356654,1601633236261
3.5043807,1601633237266
9.88806,1601633238269
10.763454,1601633239273
6.1605477,1601633240278
2.3241205,1601633241282
3.9647574,1601633242287
4.407201,1601633243292
2.7655563,1601633244296
5.1745634,1601633245300
2.1916094,1601633246304
3.5065749,1601633247308
4.1770573,1601633248312
4.0803514,1601633249316
2.567314,1601633250320
2.6266418,1601633251324
5.0435867,1601633252328
3.7546933,1601633253332
2.6415095,1601633254336
4.042289,1601633255341
3.25,1601633256345
2.445141,1601633257349
4.125,1601633258353
3.0586767,1601633259357
2.3110557,1601633260362
3.7151701,1601633261366
2.8589184,1601633262370
2.3212047,1601633263374
1.6853932,1601633264378
1.9987509,1601633265383
1.3707165,1601633266388
5.4965644,1601633267393
15.19546,1601633268398
5.6390977,1601633269402
4.6628857,1601633270407
4.2713566,1601633271411
2.880401,1601633272415
2.8678303,1601633273420
2.6184537,1601633274424
19.762352,1601633275428
3.43965,1601633276432
6.226415,1601633277436
0.62578225,1601633278440
10.950283,1601633279444
7.9524107,1601633280449
2.1875,1601633281453
19.174603,1601633282457
7.160804,1601633283461
9.511889,1601633284465
4.505632,1601633285469
4,1601633286473
2.9375,1601633287477
1.0012516,1601633288481
16.331657,1601633289485
6.9182386,1601633290489
2.6875,1601633291494
12.048193,1601633292497
7.614852,1601633293501
1.0618364,1601633294506
4.0574284,1601633295510
18.876263,1601633296514
4.6904316,1601633297518
5.5103316,1601633298522
4.6424093,1601633299526
1.6229713,1601633300531
4.054897,1601633301535
16.185696,1601633302540
7.03076,1601633303544
7.610063,1601633304548
4.6307883,1601633305552
3.5558329,1601633306557
1.6853932,1601633307562
11.333751,1601633308567
11.0625,1601633309571
5.9082336,1601633310575
0.875,1601633311580
5.0530252,1601633312586
3.2561052,1601633313590
12.602395,1601633314595
13.002512,1601633315599
10.327456,1601633316603
2.25,1601633317607
3.0548627,1601633318611
2.1289918,1601633319615
18.141594,1601633320619
3.6272671,1601633321624
7.5625,1601633322627
6.273526,1601633323631
1.618929,1601633324635
3.6967418,1601633325640
17.077799,1601633326644
7.1563087,1601633327648
2.567314,1601633328652
7.0440254,1601633329656
1.4383991,1601633330661
19.416245,1601633331666
5.468259,1601633332669
6.081505,1601633333674
10.206637,1601633334678
2.4420788,1601633335683
3.8172715,1601633336688
22.29219,1601633337694
8.238994,1601633338698
3.8292532,1601633339702
3.0548627,1601633340707
2.4329383,1601633341711
18.717949,1601633342715
5.8713307,1601633343719
7.3611975,1601633344723
3.497814,1601633345727
2.375,1601633346732
20.351759,1601633347736
6.9008784,1601633348740
6.5656567,1601633349744
2.4329383,1601633350749
1.7554859,1601633351753
20.288944,1601633352757
6.72533,1601633353761
8.4375,1601633354766
2.8089888,1601633355770
2.6233604,1601633356774
21.464645,1601633357779
3.6967418,1601633358783
5.8453803,1601633359787
5,1601633360791
10.193871,1601633361796
13.493064,1601633362800
2.119701,1601633363805
10.832812,1601633364808
6.2146893,1601633365817
19.848293,1601633366821
5.203762,1601633367826
3.0644152,1601633368830
5.3358445,1601633369835
3.7500002,1601633370839
21.719746,1601633371843
1.8091079,1601633372847
7.648903,1601633373852
4.875,1601633374856
19.056602,1601633375860
6.851037,1601633376864
6.90521,1601633377868
4.809494,1601633378872
2.5608995,1601633379876
20.17544,1601633380880
7.4701824,1601633381884
7.745592,1601633382888
1.5595758,1601633383893
20.804525,1601633384896
5.0435867,1601633385904
6.159648,1601633386908
4.4915786,1601633387912
17.654476,1601633388917
6.1712847,1601633389920
6.1211743,1601633390924
7.272727,1601633391928
10.094044,1601633392933
14.917825,1601633393937
2.7568922,1601633394941
5.9375,1601633395946
7.1339173,1601633396952
15.626968,1601633397956
2.9320025,1601633398960
5.4375,1601633399964
4.940588,1601633400968
22.020075,1601633401973
3.0701754,1601633402977
8.652038,1601633403981
8.725247,1601633404998
17.465322,1601633406002
6.9869,1601633407006
3.1269543,1601633408011
6.875,1601633409015
25.126263,1601633410019
5.625,1601633411023
10.112359,1601633412028
5.882353,1601633413032
18.41609,1601633414036
11.020151,1601633415040
3.7911747,1601633416049
14.6081505,1601633417055
9.893551,1601633418059
7.620237,1601633419063
4.488778,1601633420067
20.214106,1601633421071
9.222994,1601633422076
4.940588,1601633423081
3.5131745,1601633424085
19.15564,1601633425089
5.9598494,1601633426093
4.6365914,1601633427097
5.569462,1601633428102
15.549937,1601633429106
8.902821,1601633430110
5.988771,1601633431114
19.104666,1601633432119
11.118052,1601633433123
7.1919947,1601633434127
4.7381544,1601633435132
19.785082,1601633436136
4.054897,1601633437140
6.030151,1601633438144
12.601881,1601633439148
19.898926,1601633440153
3.3602986,1601633441157
5.65682,1601633442162
23.377441,1601633443166
3.1289113,1601633444170
5.6355667,1601633445175
6.0549316,1601633446179
23.447401,1601633447183
4.619226,1601633448187
5.956113,1601633449191
20.912548,1601633450196
2.684145,1601633451201
5.075188,1601633452205
13.136393,1601633453209
15.3362665,1601633454213
5.698184,1601633455217
4.5625,1601633456222
23.806534,1601633457229
7.4167194,1601633458234
6.574827,1601633459238
16.362494,1601633460243
8.432977,1601633461247
6.583072,1601633462251
7.8036504,1601633463255
18.710493,1601633464260
4.6554933,1601633465264
5.193992,1601633466268
22.558287,1601633467272
8.714733,1601633468276
5.9598494,1601633469281
18.592964,1601633470285
5.2168446,1601633471289
4.505632,1601633472293
15.476942,1601633473299
11.132075,1601633474302
4.8841577,1601633475307
19.73848,1601633476311
16.833542,1601633477315
5.834379,1601633478319
5.3649406,1601633479323
17.917982,1601633480327
7.879925,1601633481332
10.387984,1601633482336
16.371681,1601633483339
10.881801,1601633484344
6.2107906,1601633485349
23.425692,1601633486353
9.8556185,1601633487357
13.459119,1601633488361
24.353312,1601633489365
15.374921,1601633490369
8.546475,1601633491373
14.592546,1601633492377
9.422111,1601633493381
6.8125,1601633494386
16.204287,1601633495391
11.957206,1601633496395
6.449593,1601633497399
13.236226,1601633498404
11.842106,1601633499408
8.108108,1601633500412
12.884977,1601633501417
10.320956,1601633502421
7.827176,1601633503425
16.072546,1601633504431
8.902821,1601633505435
6.570713,1601633506439
18.801262,1601633507444
12.476606,1601633508448
5.8566976,1601633509452
19.710327,1601633510457
8.057464,1601633511461
3.6318097,1601633512466
