1,38044
0,25375
0,34972
1,33404
1,33866
0,28922
0,26708
0,48889
0,28580
1,32344
0,28147
0,25841
1,35587
0,22848
0,28698
0,22545
0,32870
0,35780
0,37962
0,25858
0,25466
0,25795
0,24011
0,26615
0,40644
0,26211
0,50236
0,45330
0,50101
0,27921
1,29334
1,31695
0,22291
1,30433
0,31064
0,32325
0,27041
0,49896
0,27320
1,29393
0,23859
0,23260
1,29216
0,25345
0,22828
0,23761
0,21662
0,21971
0,23744
0,22608
0,27471
0,24240
0,25974
0,22782
0,24234
1,38875
1,39884
0,39431
1,27360
0,26713
0,25090
0,47060
0,22906
0,24282
1,35213
0,30245
0,34568
1,27756
0,30889
0,48949
0,26021
0,24646
0,25365
0,31792
0,34565
0,37202
0,28419
0,29820
0,41960
0,28907
1,65923
1,32632
0,25925
1,33469
0,33310
0,26593
0,32400
0,24152
0,50039
1,42654
0,33260
0,28773
1,36971
0,24492
0,25751
0,29583
0,27232
0,27945
0,30493
0,30054
0,33449
0,34243
0,28913
0,24432
0,24059
1,33912
1,30611
0,25771
1,46184
0,33359
0,27068
0,24116
0,24862
0,25481
1,30449
0,29758
0,27613
1,31422
0,23599
0,25854
0,28574
0,31530
0,42959
0,36368
0,33318
0,55723
0,24819
0,33510
0,55280
0,28643
0,32657
0,27839
0,27551
0,31669
0,26415
0,34726
0,30616
0,25574
0,29316
0,27489
1,50489
1,93629
0,34018
1,46562
0,31323
0,52386
0,34974
0,23871
0,47849
1,72493
0,27544
0,26205
1,39900
0,27657
0,48074
0,61679
0,27097
0,59096
0,88227
0,24576
5,63132
5,44897
0,28224
5,40529
0,23336
0,22280
0,27765
0,72362
0,74781
5,35841
0,33085
0,26393
5,35725
0,24178
0,26888
0,29144
0,29608
0,40443
0,32225
0,31741
0,28435
0,28156
0,23768
0,27712
0,26675
40,54578
40,78898
0,29498
40,50207
0,33610
0,22523
0,40358
0,45979
0,29917
40,67962
0,32743
0,32579
40,59625
0,52643
0,30928
0,29009
0,32313
0,24274
0,29187
0,31577
40,54209
40,52427
0,34709
40,59742
0,34103
0,32207
0,21209
0,28191
0,27837
40,63451
0,25949
0,31083
40,58412
0,26972
0,24153
40,57958
40,48397
0,32111
40,49948
0,31501
20,40992
20,38922
0,27267
20,41363
40,48226
0,27977
40,67697
40,63912
40,46750
20,49387
0,25828
0,25430
20,37169
0,25478
40,68462
40,47494
0,23195
40,49041
0,25147
0,31292
40,48859
40,51103
0,27141
40,47797
0,23171
20,44782
40,47960
0,24600
20,38165
40,51579
0,28558
20,44917
40,51869
0,26967
40,48054
0,27732
0,27808
40,45463
0,26863
20,44452
67,67308
0,31585
20,41865
67,66364
0,27164
33,66759
67,67903
0,25666
33,46179
0,25902
0,36016
33,45621
0,22532
0,23355
67,71580
0,42932
0,46050
67,65924
0,29362
33,42775
20,38334
0,24931
33,46487
20,38386
0,34140
60,72817
20,42419
0,21973
60,57829
0,32093
20,45961
60,59032
0,48273
20,46038
20,39206
0,25313
20,41667
20,39138
0,31597
60,57029
10,33076
0,26617
60,59349
10,42525
20,38590
44,51422
10,47191
20,44115
44,49052
0,29137
26,54933
44,51001
0,28038
26,42871
10,42582
20,42516
26,55756
10,38473
20,43363
44,58443
0,25926
20,49314
44,48004
0,23437
26,54998
40,50016
0,37303
26,45312
40,60876
20,44330
0,24761
40,55224
20,43517
0,27741
0,24661
20,41175
0,27934
0,27285
20,55834
40,48910
20,40506
20,46671
40,49272
20,41385
0,28177
20,59869
20,39321
0,28078
20,44944
20,42052
20,47578
20,46487
20,71405
20,44318
20,42641
0,38385
20,43176
20,38551
0,34042
20,46267
4,98769
0,28237
20,40569
4,94840
20,58129
26,42321
4,43212
20,42215
26,44900
0,31906
0,27042
26,44212
0,32385
0,22297
4,53090
10,36723
0,29552
4,84782
10,58133
26,66355
0,73867
10,36188
26,85406
0,54089
0,25323
0,28703
0,22710
0,26914
0,28883
10,48349
10,34709
0,31573
10,50821
10,44074
0,25494
0,26860
10,43357
0,26601
0,27854
0,23632
0,24962
0,24769
0,28156
0,25574
10,43368
0,22926
0,33128
10,37820
0,29679
0,25732
3,33054
0,36349
0,27885
3,34239
0,33074
449,201919
3,49922
0,34157
449,206988
0,31813
298,136445
449,188335
0,31649
298,142816
3,41429
0,25009
298,122655
3,33339
0,31743
449,202507
0,28828
0,32008
449,212915
0,362359
298,128010
0,32005
0,38552
298,135647
0,30214
0,29048
0,33917
0,26402
0,31861
0,26912
0,28095
84,68395
0,25427
0,59974
84,108123
0,23201
594,161417
84,71830
0,34901
666,252019
0,24382
156,73085
666,258856
0,34168
666,256309
84,72262
0,25291
666,273988
84,120992
594,182358
666,261663
0,29225
594,176157
666,250253
156,79421
666,272245
0,26893
156,65484
666,270478
0,27962
594,179900
0,23941
0,24303
594,175313
0,25330
156,68436
0,27181
0,28969
156,72536
0,34383
0,27900
0,25346
0,25305
0,26263
0,31889
0,28967
750,299466
0,28532
0,24651
0,41910
0,29668
0,29061
0,26901
0,26533
0,27326
0,29250
0,30727
0,25165
0,32335
707,288389
0,26437
0,28485
707,277976
0,30265
750,303132
0,25313
0,25963
750,289808
0,27639
0,29543
750,283258
453,193787
0,29162
707,270988
0,27504
0,24555
297,116457
0,30531
750,297523
0,24452
0,34809
0,27865
0,39043
0,23440
0,28890
0,30478
0,25028
0,31770
0,32172
453,195246
0,26393
0,28826
453,204166
0,28652
297,117094
453,209178
0,25622
297,114531
0,31440
0,26848
297,115196
0,30724
0,27056
453,187742
0,25064
0,33149
467,216480
0,26891
297,108948
0,27716
0,39814
283,116840
0,23677
0,32149
0,25303
0,24578
0,24962
0,38176
0,25429
0,24246
0,25285
0,27533
0,24975
0,30355
467,215014
0,29627
0,28349
467,217021
0,25509
283,111736
467,222408
0,34188
283,119463
0,29702
0,27159
283,128167
0,24693
0,32256
467,219895
0,33793
0,29966
78,88883
0,29281
283,111266
0,27789
0,27003
672,259471
0,24099
0,25022
0,37692
0,24705
0,38849
0,26207
0,25369
0,25282
0,27832
0,26545
0,35606
0,23423
78,84114
0,25797
397,193605
78,97919
0,31000
672,249419
78,94246
353,168400
0,28090
0,41229
0,26916
672,250820
0,35505
0,29943
78,79943
0,71073
0,27521
0,23291
397,197192
672,242749
397,187466
0,72016
0,25987
353,189703
0,29262
353,139129
397,193305
0,26793
0,43691
0,29258
0,32928
353,170874
148,98616
0,51800
397,211952
0,57008
0,32821
602,240051
0,28070
353,143461
0,31419
0,52413
0,29686
0,36558
0,37373
0,24263
0,31421
0,33648
148,105567
0,52703
148,130169
0,32178
0,29166
602,228268
0,32378
602,234683
148,94343
54,79630
0,34358
0,30886
0,25456
602,248352
696,270902
0,24757
148,133941
0,37181
0,34313
0,69008
0,26903
602,224292
0,29185
0,24087
0,24320
54,59687
0,24629
54,55007
0,24193
0,29544
696,263574
0,35351
696,270935
54,60657
299,179539
0,79320
0,27259
0,29098
696,272976
451,172225
0,31166
54,65006
0,33315
0,71427
0,45784
0,31608
696,270965
0,25517
0,29121
0,29035
299,164777
0,27620
451,173436
0,29708
0,38758
451,173267
0,28859
0,30672
299,162531
426,208836
0,26769
0,22990
0,28441
451,174365
324,137508
0,38261
299,153802
0,52526
0,35939
0,34310
0,31437
451,201947
426,198160
0,35086
0,44398
426,218230
0,31734
324,125959
0,30422
0,57952
324,133230
0,34779
0,29288
426,213367
0,31699
0,26651
0,28520
