0,1601662647374
0,1601662648374
0,1601662649374
0,1601662650374
0,1601662651374
0,1601662652374
0,1601662653375
0,1601662654375
0,1601662655375
0,1601662656375
0,1601662657375
0,1601662658375
0,1601662659376
0,1601662660376
0,1601662661376
0,1601662662376
1,1601662663376
1,1601662664376
1,1601662665377
1,1601662666377
1,1601662667377
1,1601662668377
1,1601662669377
1,1601662670377
1,1601662671377
1,1601662672378
1,1601662673378
1,1601662674378
1,1601662675378
1,1601662676378
1,1601662677378
1,1601662678378
1,1601662679379
1,1601662680379
1,1601662681379
0,1601662682379
0,1601662683379
0,1601662684379
0,1601662685379
0,1601662686380
1,1601662687380
26,1601662688380
1,1601662689380
79,1601662690380
87,1601662691380
100,1601662692380
80,1601662693380
100,1601662694381
100,1601662695381
50,1601662696381
134,1601662697381
750,1601662698381
750,1601662699381
750,1601662700381
740,1601662701381
0,1601662702382
0,1601662703382
0,1601662704382
750,1601662705382
750,1601662706382
0,1601662707382
0,1601662708382
0,1601662709383
0,1601662710383
750,1601662711383
750,1601662712383
747,1601662713383
0,1601662714383
0,1601662715384
0,1601662716384
750,1601662717384
604,1601662718384
0,1601662719384
0,1601662720384
57,1601662721384
750,1601662722385
0,1601662723385
0,1601662724385
0,1601662725385
750,1601662726385
740,1601662727385
0,1601662728385
0,1601662729385
750,1601662730386
748,1601662731386
0,1601662732386
0,1601662733386
750,1601662734386
691,1601662735386
0,1601662736386
1,1601662737386
750,1601662738387
554,1601662739387
0,1601662740387
750,1601662741387
663,1601662742387
0,1601662743387
277,1601662744388
750,1601662745388
0,1601662746388
31,1601662747388
750,1601662748388
0,1601662749389
0,1601662750389
750,1601662751389
750,1601662752389
0,1601662753389
750,1601662754389
408,1601662755389
148,1601662756389
750,1601662757390
192,1601662758390
426,1601662759390
750,1601662760390
0,1601662761390
750,1601662762390
659,1601662763390
56,1601662764390
750,1601662765391
679,1601662766391
750,1601662767391
750,1601662768391
4,1601662769391
750,1601662770391
0,1601662771391
744,1601662772391
750,1601662773392
187,1601662774392
750,1601662775392
0,1601662776392
750,1601662777392
198,1601662778392
750,1601662779392
77,1601662780393
384,1601662781393
750,1601662782393
177,1601662783393
750,1601662784393
8,1601662785393
750,1601662786393
108,1601662787393
750,1601662788393
560,1601662789394
750,1601662790394
750,1601662791394
1500,1601662792394
1500,1601662793394
750,1601662794394
750,1601662795394
750,1601662796394
713,1601662797395
750,1601662798395
750,1601662799395
750,1601662800395
0,1601662801395
750,1601662802395
745,1601662803395
750,1601662804396
658,1601662805396
750,1601662806396
500,1601662807396
750,1601662808396
959,1601662809396
750,1601662810396
750,1601662811396
839,1601662812397
750,1601662813397
904,1601662814397
750,1601662815397
1138,1601662816397
750,1601662817397
750,1601662818397
945,1601662819397
750,1601662820398
1470,1601662821398
750,1601662822398
1377,1601662823398
940,1601662824398
750,1601662825398
1203,1601662826398
850,1601662827398
750,1601662828399
990,1601662829399
750,1601662830399
750,1601662831399
944,1601662832399
750,1601662833399
1500,1601662834399
917,1601662835399
843,1601662836400
1421,1601662837400
889,1601662838400
814,1601662839400
1500,1601662840400
1050,1601662841400
1302,1601662842400
2052,1601662843400
2367,1601662844401
2252,1601662845401
2681,1601662846401
3287,1601662847401
1326,1601662848401
1500,1601662849402
1500,1601662850402
1202,1601662851402
1500,1601662852402
1500,1601662853402
1726,1601662854402
1641,1601662855402
917,1601662856403
1500,1601662857403
1438,1601662858403
1141,1601662859403
1500,1601662860403
1210,1601662861403
1192,1601662862403
1623,1601662863404
1500,1601662864404
1632,1601662865404
1486,1601662866404
1700,1601662867404
1500,1601662868404
1488,1601662869404
1479,1601662870404
1192,1601662871405
1573,1601662872405
1500,1601662873405
1483,1601662874405
1491,1601662875405
1112,1601662876405
1439,1601662877405
1313,1601662878405
1488,1601662879406
1500,1601662880406
2027,1601662881406
2323,1601662882406
2907,1601662883406
3000,1601662884406
3553,1601662885406
3750,1601662886407
2808,1601662887407
3313,1601662888407
3097,1601662889407
3100,1601662890407
2250,1601662891407
2250,1601662892407
2250,1601662893408
2098,1601662894408
2654,1601662895408
2536,1601662896408
2250,1601662897408
2900,1601662898408
3003,1601662899408
2250,1601662900409
2250,1601662901409
2335,1601662902410
2456,1601662903410
1975,1601662904410
2610,1601662905410
2212,1601662906410
2219,1601662907410
2393,1601662908410
2365,1601662909410
2350,1601662910411
2411,1601662911411
2550,1601662912411
2743,1601662913411
2237,1601662914411
2250,1601662915411
3000,1601662916411
3719,1601662917412
4419,1601662918412
4540,1601662919412
4859,1601662920412
4982,1601662921412
3493,1601662922412
3037,1601662923412
3197,1601662924413
3123,1601662925413
1954,1601662926413
2694,1601662927413
2818,1601662928413
2816,1601662929413
2490,1601662930413
3238,1601662931413
2250,1601662932414
2383,1601662933414
2596,1601662934416
2586,1601662935416
2646,1601662936417
2850,1601662937417
2016,1601662938417
2747,1601662939417
2278,1601662940417
2446,1601662941417
2597,1601662942417
2185,1601662943417
2990,1601662944418
3107,1601662945418
3896,1601662946418
4696,1601662947418
4288,1601662948418
4508,1601662949418
5315,1601662950418
3683,1601662951419
3245,1601662952419
4088,1601662953419
4129,1601662954419
4038,1601662955419
3542,1601662956419
3132,1601662957419
3200,1601662958420
3083,1601662959420
3082,1601662960420
3091,1601662961420
3146,1601662962420
3185,1601662963420
3280,1601662964420
3250,1601662965421
3256,1601662966421
2474,1601662967421
2593,1601662968421
2669,1601662969421
2909,1601662970421
3184,1601662971421
3109,1601662972422
3959,1601662973422
4790,1601662974422
4841,1601662975422
5760,1601662976422
6055,1601662977422
6243,1601662978422
7087,1601662979422
5237,1601662980423
6080,1601662981423
5448,1601662982423
6494,1601662983423
6295,1601662984423
7145,1601662985423
6849,1601662986424
5332,1601662987424
6310,1601662988425
5624,1601662989425
5290,1601662990425
4829,1601662991425
4254,1601662992428
5282,1601662993428
3643,1601662994429
4545,1601662995429
4366,1601662996429
