0,791
0,1421
0,1475
0,1514
0,1566
0,1396
0,1364
0,1374
1,1492
0,1500
0,1644
0,1359
40,3164
0,1775
0,1598
37,2586
0,1571
43,2915
41,2807
19,2231
20,2160
40,3126
0,1389
450,18781
502,19172
0,1519
0,1505
0,1654
0,1769
300,12439
0,1324
208,12196
0,2050
450,18790
0,1679
0,1283
371,14702
1000,37648
0,1254
628,24236
0,1312
0,1477
0,1229
650,28159
0,1519
266,15388
29,2442
0,1523
0,1235
0,1129
283,15428
0,1243
0,1306
0,1703
100,5764
170,9195
87,5504
0,1313
0,1435
379,17312
0,1215
482,20784
578,22796
0,1834
391,16512
522,20940
143,7031
476,18309
50,3496
71,4369
342,14638
368,14901
600,29350
505,21413
658,26409
450,19069
0,1309
448,18176
500,20213
250,11880
604,23981
72,4428
197,8608
100,4911
420,16866
450,18159
0,1605
59,3869
507,19904
500,19445
81,4228
669,25101
100,5265
118,5411
233,14679
450,17351
750,28409
481,23864
100,5711
259,11165
618,23965
473,19087
207,8976
650,25179
98,5525
208,9869
202,9017
450,17610
672,26892
450,17233
1000,39195
1000,36908
517,20931
433,17452
639,24795
550,21519
416,18855
560,21571
144,8076
500,22599
350,14815
650,24523
500,21448
556,24209
378,14829
418,16252
550,21257
643,24569
548,22776
458,18139
840,35200
597,22998
329,13206
490,19491
622,23602
450,18847
400,17269
815,33007
