0,14
0,2
0,11
0,21
0,20629
0,1
0,19870
0,19440
0,20617
0,21445
0,15942
0,15
0,13
0,9
0,20480
0,11
0,21
0,20799
0,14515
0,3
0,17054
0,2
0,8
0,20675
0,19679
0,19727
0,19668
0,19845
0,19479
0,19765
0,20754
0,14616
0,3
0,28158
0,16821
0,19308
0,43816
0,7
0,16876
0,18013
0,18487
0,15625
0,43001
0,11
0,17388
0,17445
0,48158
0,16912
0,6
0,44146
0,43586
0,47772
0,75491
0,20273
0,44357
0,44412
0,43465
0,44629
0,43524
0,38828
0,46457
0,45055
0,44645
0,43699
0,19874
0,213251
0,40871
0,43670
0,68476
0,17162
0,75960
0,75791
0,71241
0,76239
0,76343
0,75364
0,75565
0,4
0,80034
0,76029
0,14144
0,162803
0,63455
0,76147
0,76047
0,3
0,63433
0,4
0,181189
0,63415
0,171516
0,73395
0,68364
0,69060
0,63508
0,63178
0,43746
0,96727
0,76177
0,37060
0,86063
0,76318
0,75234
0,76106
0,85648
0,70850
0,86791
0,61673
0,70865
0,72000
0,70491
0,6
0,75860
0,71830
0,85617
0,70706
0,69384
0,63452
0,91430
0,82587
0,69651
0,78775
0,69374
0,86199
0,85056
0,90307
0,4
0,87975
0,67554
0,301407
0,69742
0,49221
0,56299
0,69026
0,97338
0,66846
0,56432
0,69581
0,56168
0,60088
0,97914
0,55675
0,69734
0,97412
0,70118
0,47602
0,82537
0,4
0,100928
0,86147
0,56795
0,96739
0,71114
0,56200
0,71383
0,54486
0,95746
0,90855
0,51335
0,4
0,86608
0,90844
0,71552
0,56214
0,86474
0,69725
0,69326
0,70884
0,47653
0,71351
0,87061
0,66930
0,66303
0,100332
0,68424
0,62480
0,69712
0,99399
0,86872
0,4
0,54639
0,43527
0,86863
0,87024
0,55351
0,86841
0,54745
0,52070
0,86868
0,57539
0,4
0,86793
0,82898
0,63575
0,54781
0,86419
0,68310
0,66496
0,54045
0,54861
0,181477
0,49746
0,175613
0,147338
0,55472
0,54859
0,10
0,55095
0,100650
0,74346
0,62105
0,51908
0,63748
0,87462
0,62810
0,27
0,94718
0,68416
0,106472
0,62892
0,62796
0,62314
0,73290
0,62880
0,55067
0,94452
0,4
0,68655
0,96982
0,54761
0,68001
0,68602
0,94240
0,68508
0,88968
0,67665
0,68632
0,68569
0,72847
0,67960
0,54691
0,83673
0,4
0,73030
0,98364
0,56843
0,106450
0,103146
0,99597
0,100287
0,103630
0,97080
0,106513
0,96893
0,65490
0,101987
0,73206
0,105282
0,94096
0,59695
0,99538
0,68021
0,39729
0,93385
0,63599
0,4
0,68123
0,40651
0,94123
0,93635
0,110785
0,93952
0,68735
0,92851
0,103762
0,88860
0,68403
0,65592
0,103961
0,103286
0,27
0,97166
0,194331
0,99242
0,98630
0,3
0,98742
0,59876
0,96789
0,119016
0,68296
0,103597
0,74256
0,94058
0,62964
0,60528
0,99586
0,60804
0,80059
0,68172
0,65405
0,63821
0,64002
0,62685
0,95455
0,121989
0,74442
0,62823
0,62714
0,98871
0,73784
0,74618
0,83358
0,74451
0,84568
0,74398
0,79191
0,74549
0,74000
0,74454
0,99059
0,104118
0,6
0,69190
0,92106
0,58719
0,93155
0,99846
0,88956
0,98122
0,93692
0,98290
0,100604
0,94501
0,109434
0,99486
0,11
0,69340
0,75606
0,109320
0,84056
0,73773
0,83272
0,83686
0,77901
0,81092
0,67523
0,92301
0,40353
0,371066
0,5
0,84319
0,74333
0,73763
0,88935
0,83927
0,111355
0,99929
0,89481
0,86914
0,67833
0,84230
0,77260
0,89367
0,88977
0,105969
0,88968
0,89275
0,99651
0,86622
0,61887
0,40864
0,67328
0,83064
0,77676
0,77261
0,76996
0,61298
0,93782
0,77678
0,76982
0,70253
0,76385
0,77807
0,76020
0,70845
0,67830
0,3
0,132331
0,4
0,68055
0,72413
0,93990
0,100644
0,64535
0,67788
0,62822
0,45792
0,6
0,67891
0,88554
0,123364
0,71594
0,67510
0,98501
0,77851
0,71575
0,75095
0,71236
0,4
0,73902
0,76799
0,76554
0,64934
0,74562
0,76718
0,77023
0,59171
0,93641
0,76726
0,69911
0,67349
0,99199
0,46883
0,73299
0,108328
0,91292
0,93892
0,96236
0,98687
0,4
0,96256
0,74379
0,58937
0,64647
0,98992
0,73622
0,76954
0,71087
0,65034
0,77415
0,65216
0,58208
0,65244
0,70982
0,69418
0,70056
0,69972
0,76161
0,68353
0,73766
0,65533
0,87223
0,100748
0,73909
0,66317
0,67849
0,4
0,118147
0,73852
0,78102
0,73140
0,73621
0,58532
0,99196
0,48304
0,85847
0,73842
0,70405
0,4
0,85319
0,77397
0,122765
0,2
0,59228
0,86614
0,77195
0,86765
0,86083
0,86619
0,63770
0,83829
0,49265
0,77341
0,118239
0,73778
0,46734
0,58452
0,59607
0,3
0,52516
0,49673
0,56091
0,58604
0,69513
0,147453
0,74493
0,87596
0,172359
0,58327
0,5
0,36069
0,117917
0,117873
0,51069
0,110217
0,66009
0,117301
0,107770
0,118213
0,5
0,101879
0,85041
0,69682
0,70878
0,123328
0,58493
0,57676
0,63908
0,58770
0,71432
0,66204
0,78891
0,66144
0,77599
0,64615
0,58838
0,63560
0,57611
0,81028
0,52434
0,72304
0,71114
0,117852
0,55058
0,54493
0,80808
0,89645
0,77768
0,61157
0,51692
0,55077
0,54685
0,55271
0,117290
0,67055
0,110792
0,50449
0,48975
0,66095
0,67579
0,4
0,77949
0,71229
0,89801
0,70519
0,68589
0,71286
0,65403
0,71017
0,66010
0,4
0,79235
0,71323
0,4
0,57023
0,78688
0,48783
0,94760
0,46447
0,98243
0,48742
0,78971
0,73633
0,78869
0,4
0,4
0,66592
0,78101
0,82399
0,90017
0,58073
0,78057
0,75604
0,70895
0,77804
0,122595
0,82964
0,78038
0,77752
0,67575
0,78189
0,68827
0,86113
0,89852
0,83334
0,100544
0,79263
0,91371
0,89364
0,87808
0,87194
0,92715
0,89138
0,89186
0,68643
0,89469
0,3
0,73919
0,63524
0,95283
