0,1605270972125
0,1605270973125
0,1605270974125
0,1605270975125
0,1605270976125
0,1605270977125
0,1605270978125
0,1605270979126
0,1605270980126
0,1605270981126
0,1605270982126
0,1605270983126
0,1605270984126
0,1605270985126
0,1605270986126
0,1605270987126
0,1605270988127
0,1605270989127
0,1605270990127
0,1605270991127
0,1605270992127
0,1605270993127
0,1605270994127
0,1605270995128
0,1605270996128
0,1605270997128
0,1605270998128
0,1605270999128
0,1605271000128
0,1605271001128
0,1605271002129
0,1605271003129
0,1605271004129
0,1605271005129
0,1605271006130
0,1605271007130
0,1605271008130
0,1605271009130
0,1605271010130
0,1605271011130
0,1605271012130
0,1605271013130
0,1605271014131
0,1605271015131
0,1605271016131
0,1605271017131
0,1605271018131
0,1605271019131
0,1605271020131
0,1605271021131
0,1605271022132
0,1605271023132
0,1605271024132
0,1605271025132
0,1605271026132
0,1605271027132
0,1605271028132
0,1605271029132
0,1605271030133
0,1605271031133
0,1605271032133
0,1605271033133
0,1605271034133
0,1605271035133
0,1605271036133
0,1605271037133
0,1605271038134
0,1605271039134
0,1605271040134
0,1605271041134
0,1605271042134
0,1605271043134
0,1605271044134
0,1605271045134
0,1605271046134
0,1605271047135
0,1605271048135
0,1605271049135
0,1605271050135
0,1605271051135
0,1605271052135
0,1605271053135
0,1605271054135
0,1605271055136
0,1605271056136
0,1605271057136
0,1605271058136
0,1605271059136
0,1605271060136
0,1605271061136
0,1605271062136
0,1605271063136
0,1605271064137
0,1605271065137
0,1605271066137
0,1605271067137
0,1605271068137
0,1605271069137
0,1605271070137
0,1605271071138
0,1605271072138
0,1605271073138
0,1605271074138
0,1605271075138
0,1605271076138
0,1605271077138
0,1605271078139
0,1605271079139
0,1605271080139
0,1605271081139
0,1605271082139
0,1605271083139
0,1605271084139
0,1605271085140
0,1605271086140
0,1605271087140
0,1605271088140
0,1605271089140
0,1605271090140
0,1605271091140
0,1605271092140
0,1605271093140
0,1605271094141
0,1605271095141
0,1605271096141
0,1605271097141
0,1605271098142
0,1605271099142
0,1605271100142
0,1605271101142
0,1605271102142
0,1605271103142
0,1605271104142
0,1605271105143
1,1605271106143
0,1605271107143
1,1605271108143
0,1605271109143
1,1605271110143
0,1605271111143
1,1605271112143
0,1605271113143
