0,15
0,1
0,12
0,21
0,11426
0,2
0,24
0,14
0,4
0,5
0,6
0,17
0,2
0,29826
0,13
0,28480
0,15
0,11
0,29
0,11
0,16928
0,2
0,16904
0,8
0,18
0,39
0,12
0,25
0,18
0,17005
0,12
0,17173
0,5
0,10
0,17008
0,17398
0,18473
0,7
0,18265
0,20
0,11865
0,16949
0,17027
0,5
0,17053
0,18385
0,14113
0,18263
0,9
0,16546
0,18208
0,17971
0,177774
0,10
0,68489
0,17174
0,18273
0,18063
0,18369
0,17694
0,17353
0,5
0,19444
0,177686
0,11
0,18439
0,69081
0,69036
0,96192
0,17595
0,4
0,12751
0,68638
0,68336
0,172943
0,69001
0,177232
0,73012
0,68749
0,60853
0,48013
0,68306
0,73091
0,73470
0,168905
0,3
0,123267
0,62996
0,73726
0,70497
0,89999
0,72848
0,89992
0,91082
0,72684
0,263930
0,17718
0,66076
0,75100
0,87177
0,213793
0,68049
0,66831
0,73026
0,75272
0,75121
0,4
0,89500
0,71809
0,150968
0,88767
0,6
0,68575
0,74673
0,66702
0,125928
0,71171
0,73686
0,68425
0,86194
0,66992
0,61892
0,67486
0,71706
0,69099
0,72971
0,61785
0,54567
0,72941
0,56706
0,68859
0,11
0,78434
0,6
0,76824
0,67260
0,80010
0,85208
0,213603
0,68439
0,187123
0,60344
0,66529
0,70018
0,129564
0,69142
0,37174
0,77378
0,88221
0,56652
0,60276
0,64603
0,73263
0,96303
0,112327
0,73519
0,68983
0,70341
0,73785
0,50063
0,66483
0,73183
0,54223
0,6
0,95654
0,68997
0,69608
0,73029
0,60420
0,104501
0,87955
0,104430
0,87792
0,47523
0,53677
0,87622
0,68416
0,58794
0,70292
0,70525
0,100522
0,101470
0,44920
0,52743
0,70664
0,70597
0,88213
0,70740
0,88585
0,140531
0,5
0,57223
0,72957
0,70789
0,49557
0,78447
0,97844
0,59807
0,87732
0,64909
0,50637
0,78649
0,110913
0,78955
0,99172
0,100557
0,6
0,100500
0,49990
0,49201
0,58957
0,88121
0,90722
0,70745
0,93709
0,48963
0,88276
0,95011
0,70161
0,85227
0,99936
0,103471
0,61573
0,97306
0,70723
0,87562
0,4
0,97436
0,43295
0,129582
0,103332
0,4
0,95106
0,95032
0,86826
0,95366
0,97718
0,92319
0,95684
0,89035
0,49304
0,100480
0,7
0,98313
0,115235
0,88137
0,48179
0,95120
0,105387
0,100494
0,80816
0,100848
0,90907
0,3
0,101629
0,79524
0,56508
0,100583
0,96443
0,91919
0,165796
0,100550
0,91638
0,100772
0,92070
0,6
0,46698
0,97543
0,46490
0,79373
0,87171
0,110705
0,93061
0,97015
0,91132
0,88991
