25,1605437116280
0.60606056,1605437116382
0.6134969,1605437116486
0.60606056,1605437116589
1.2121211,1605437116692
0.60606056,1605437116796
0.60975605,1605437116899
0.60606056,1605437117002
0.60975605,1605437117105
1.2121211,1605437117208
0.6024096,1605437117312
0.60975605,1605437117415
1.2121211,1605437117518
0.60975605,1605437117621
1.2121211,1605437117724
0.60975605,1605437117827
0.6024096,1605437117931
0.60975605,1605437118034
0.6134969,1605437118137
0.60975605,1605437118240
0.60606056,1605437118343
1.2121211,1605437118447
0.60606056,1605437118550
0.6134969,1605437118653
1.2121211,1605437118756
0.60975605,1605437118859
0.6134969,1605437118963
1.2048192,1605437119066
0.60975605,1605437119169
0.60975605,1605437119272
0.60975605,1605437119376
0.60975605,1605437119479
0.60975605,1605437119582
1.2195121,1605437119685
0.60975605,1605437119788
1.2121211,1605437119892
0.60606056,1605437119995
0.61728394,1605437120098
1.2121211,1605437120201
0.60606056,1605437120304
0.60975605,1605437120407
1.2269938,1605437120510
0.60975605,1605437120613
1.8181818,1605437120716
0.60606056,1605437120819
1.2121211,1605437120923
0.60975605,1605437121025
1.2195121,1605437121129
0.60975605,1605437121232
0.60606056,1605437121335
4.7058825,1605437121438
0.60975605,1605437121541
0.6134969,1605437121645
1.2048192,1605437121748
1.2121211,1605437121851
0.6134969,1605437121954
1.8072288,1605437122057
0.6134969,1605437122161
0.60975605,1605437122263
0.6134969,1605437122366
0.60975605,1605437122469
0.60975605,1605437122573
1.2269938,1605437122676
0.6134969,1605437122779
1.2121211,1605437122882
1.2195121,1605437122985
0.6134969,1605437123089
1.8181818,1605437123192
0.60975605,1605437123295
0.60975605,1605437123398
0.61728394,1605437123501
1.8072288,1605437123605
1.2121211,1605437123707
0.60975605,1605437123811
1.2121211,1605437123914
0.6134969,1605437124017
1.8292682,1605437124120
1.2195121,1605437124223
1.2121211,1605437124327
1.2121211,1605437124430
3.125,1605437124533
1.8072288,1605437124637
0.60606056,1605437124740
1.2195121,1605437124843
0.6134969,1605437124946
0.60606056,1605437125049
1.8292682,1605437125152
0.6134969,1605437125256
0.60975605,1605437125359
2.4096384,1605437125462
1.2195121,1605437125565
0.60975605,1605437125669
1.2121211,1605437125772
1.2195121,1605437125875
1.2121211,1605437125978
4.2944784,1605437126081
1.8518518,1605437126185
0.60606056,1605437126288
1.2121211,1605437126391
0.6134969,1605437126494
0.60975605,1605437126597
2.4096384,1605437126701
1.2121211,1605437126804
0.60975605,1605437126907
2.4096384,1605437127010
0.6134969,1605437127113
0.6134969,1605437127216
1.2121211,1605437127320
1.2121211,1605437127423
1.2345679,1605437127526
1.8404908,1605437127629
1.2121211,1605437127732
1.2121211,1605437127835
0.6134969,1605437127938
0.60975605,1605437128041
1.8518518,1605437128144
7.9268293,1605437128247
8.484849,1605437128351
12.727272,1605437128455
6.666667,1605437128558
6.25,1605437128661
4.2424245,1605437128764
1.2121211,1605437128866
0.61728394,1605437128969
0.6134969,1605437129072
1.8404908,1605437129175
0.61728394,1605437129278
1.8072288,1605437129382
1.8404908,1605437129485
3.030303,1605437129588
2.3952098,1605437129691
1.2121211,1605437129794
1.2121211,1605437129898
0.60975605,1605437130001
1.2269938,1605437130104
1.2121211,1605437130207
0.60975605,1605437130310
1.2121211,1605437130414
0.6134969,1605437130517
0.61728394,1605437130620
6.6265063,1605437130723
0.60975605,1605437130826
1.2121211,1605437130930
0.6134969,1605437131033
1.2195121,1605437131136
0.60975605,1605437131239
0.60975605,1605437131342
2.4096384,1605437131446
0.6134969,1605437131549
0.60975605,1605437131652
1.2121211,1605437131755
1.8072288,1605437131858
5.421687,1605437131961
1.2195121,1605437132064
1.2269938,1605437132167
0.61728394,1605437132270
0.60975605,1605437132373
1.2195121,1605437132476
0.60975605,1605437132580
1.8181818,1605437132683
1.2195121,1605437132786
0.60975605,1605437132889
1.8292682,1605437132993
2.4096384,1605437133095
0.61728394,1605437133198
0.60975605,1605437133301
0.6134969,1605437133404
1.2195121,1605437133507
0.6134969,1605437133610
0.6134969,1605437133713
0.6134969,1605437133816
0.60975605,1605437133919
1.2121211,1605437134023
5.421687,1605437134126
1.8518518,1605437134229
1.2121211,1605437134332
1.8181818,1605437134435
0.6134969,1605437134539
1.8181818,1605437134642
0.60975605,1605437134745
1.8292682,1605437134848
0.60975605,1605437134951
1.2121211,1605437135054
1.2269938,1605437135157
0.6134969,1605437135260
1.8072288,1605437135363
0.6134969,1605437135466
1.8072288,1605437135570
0.61728394,1605437135673
1.2121211,1605437135776
1.2195121,1605437135879
0.60975605,1605437135982
3.030303,1605437136086
0.6134969,1605437136189
1.2121211,1605437136292
0.6134969,1605437136395
1.2195121,1605437136498
0.60975605,1605437136601
1.2195121,1605437136705
0.60975605,1605437136808
0.6134969,1605437136911
1.2121211,1605437137014
1.8181818,1605437137118
1.2195121,1605437137221
1.2121211,1605437137324
1.8518518,1605437137427
4.347826,1605437137530
3.0487804,1605437137633
0.6134969,1605437137736
0.60975605,1605437137839
1.2195121,1605437137942
1.2195121,1605437138045
3.6363635,1605437138148
0.61728394,1605437138251
0.6134969,1605437138353
1.8292682,1605437138457
1.2121211,1605437138560
1.2195121,1605437138664
1.2121211,1605437138767
3.6585364,1605437138870
0.6134969,1605437138972
1.8292682,1605437139076
1.2345679,1605437139179
1.2195121,1605437139283
1.8181818,1605437139385
3.0864198,1605437139489
2.4096384,1605437139592
2.4390242,1605437139695
1.2345679,1605437139797
1.2269938,1605437139900
1.8292682,1605437140003
1.8518518,1605437140106
0.61728394,1605437140209
1.2269938,1605437140311
2.4242423,1605437140415
3.0120482,1605437140518
1.2195121,1605437140621
1.8518518,1605437140724
1.8292682,1605437140827
2.4390242,1605437140930
1.242236,1605437141033
1.8404908,1605437141136
0.61728394,1605437141239
0.60975605,1605437141343
1.8292682,1605437141446
1.8404908,1605437141549
2.4242423,1605437141652
0.6134969,1605437141755
1.8181818,1605437141858
2.4242423,1605437141961
1.2195121,1605437142064
3.6585364,1605437142167
1.2345679,1605437142270
1.8292682,1605437142372
3.0120482,1605437142475
0.621118,1605437142578
5.389221,1605437142681
4.968944,1605437142784
3.030303,1605437142887
1.2195121,1605437142990
1.2345679,1605437143094
0.6134969,1605437143197
1.8292682,1605437143300
1.2195121,1605437143404
4.7904196,1605437143507
1.8292682,1605437143610
0.6134969,1605437143713
0.61728394,1605437143816
1.8181818,1605437143919
1.8292682,1605437144023
0.621118,1605437144126
1.2269938,1605437144229
0.61728394,1605437144332
1.2195121,1605437144435
1.2269938,1605437144538
1.2269938,1605437144642
2.4242423,1605437144745
1.8181818,1605437144848
1.2269938,1605437144951
2.9940119,1605437145055
2.4539876,1605437145158
2.4096384,1605437145261
1.2195121,1605437145364
1.8518518,1605437145467
0.61728394,1605437145571
6.0240965,1605437145674
8.805032,1605437145776
9.756097,1605437145879
7.3619633,1605437145983
9.259259,1605437146087
9.756097,1605437146189
7.4534163,1605437146293
10.365853,1605437146396
8.695652,1605437146499
5.625,1605437146602
7.5471697,1605437146706
7.4074073,1605437146809
8.024691,1605437146912
8.536586,1605437147015
9.615385,1605437147118
10.843374,1605437147221
9.31677,1605437147325
9.81595,1605437147428
7.3619633,1605437147531
9.202455,1605437147634
7.5471697,1605437147737
15.853659,1605437147840
18.90244,1605437147943
22.67442,1605437148046
15.189873,1605437148149
12.025317,1605437148253
12.883435,1605437148356
14.634146,1605437148458
9.150327,1605437148562
14.45783,1605437148665
18.562874,1605437148768
17.682926,1605437148871
10.691824,1605437148975
17.964073,1605437149078
10.429448,1605437149181
14.906833,1605437149284
9.433963,1605437149387
16.463415,1605437149490
12.962963,1605437149593
15.625,1605437149696
14.11043,1605437149799
12.5,1605437149902
15.094339,1605437150005
13.75,1605437150109
15.52795,1605437150212
11.25,1605437150315
13.207547,1605437150418
13.043478,1605437150521
15.853659,1605437150624
17.575758,1605437150727
10.691824,1605437150830
19.161678,1605437150933
18.562874,1605437151036
19.161678,1605437151139
13.836477,1605437151242
11.25,1605437151345
16.149067,1605437151448
16.86747,1605437151551
14.634146,1605437151654
15.151516,1605437151758
12.962963,1605437151861
16.025642,1605437151965
15.060242,1605437152068
14.906833,1605437152172
15.243903,1605437152275
11.875,1605437152378
19.753086,1605437152481
9.49367,1605437152584
17.28395,1605437152687
17.073172,1605437152790
15.0326805,1605437152893
21.556885,1605437152996
30.188679,1605437153099
27.329191,1605437153202
23.602484,1605437153306
20.382166,1605437153409
18.63354,1605437153512
17.79141,1605437153615
15.151516,1605437153719
13.836477,1605437153822
9.49367,1605437153925
10.828026,1605437154028
14.723927,1605437154131
13.124999,1605437154235
18.518518,1605437154338
8.588957,1605437154440
15.000001,1605437154544
11.875,1605437154647
15.094339,1605437154750
18.343195,1605437154853
14.74359,1605437154956
10.759494,1605437155059
15.432098,1605437155162
11.25,1605437155265
13.207547,1605437155368
12.345679,1605437155471
14.814815,1605437155574
8.805032,1605437155677
13.207547,1605437155780
15.95092,1605437155884
14.649682,1605437155987
14.11043,1605437156090
16.666668,1605437156194
12.738853,1605437156297
15.151516,1605437156400
16.770187,1605437156502
16.875,1605437156605
11.392405,1605437156710
12.42236,1605437156813
12.883435,1605437156916
15.52795,1605437157019
24.848484,1605437157122
13.664596,1605437157226
10.828026,1605437157329
8.441559,1605437157433
16.875,1605437157536
13.580246,1605437157640
14.11043,1605437157743
17.391304,1605437157846
9.615385,1605437157949
16.564417,1605437158052
12.121212,1605437158155
11.464969,1605437158258
13.496932,1605437158361
16.770187,1605437158464
13.414635,1605437158567
13.580246,1605437158670
14.723927,1605437158774
11.7283945,1605437158877
15.853659,1605437158980
15.476191,1605437159083
17.197453,1605437159186
13.043478,1605437159289
13.580246,1605437159393
14.556962,1605437159496
15.432098,1605437159598
15.060242,1605437159702
14.634146,1605437159805
18.787878,1605437159908
11.180124,1605437160012
16.770187,1605437160115
14.723927,1605437160218
18.292683,1605437160321
17.79141,1605437160424
7.692308,1605437160527
12.578617,1605437160630
17.5,1605437160733
13.855421,1605437160836
20.481928,1605437160939
11.585366,1605437161043
16.463415,1605437161146
9.937888,1605437161249
15.52795,1605437161352
12.179487,1605437161455
15.625,1605437161558
11.875,1605437161662
15.95092,1605437161766
10.691824,1605437161869
13.75,1605437161972
17.177914,1605437162075
16.352201,1605437162178
11.25,1605437162281
10.97561,1605437162387
15.662651,1605437162490
8.917197,1605437162593
15.094339,1605437162696
15.822784,1605437162799
11.538462,1605437162902
15.52795,1605437163005
16.564417,1605437163108
14.814815,1605437163212
16.049381,1605437163315
10.191083,1605437163418
16.352201,1605437163521
14.814815,1605437163624
15.337424,1605437163727
11.656442,1605437163830
9.032258,1605437163933
16.666668,1605437164036
13.580246,1605437164139
15.094339,1605437164242
12.345679,1605437164345
17.5,1605437164448
10.493827,1605437164551
20.118343,1605437164654
11.464969,1605437164757
14.285715,1605437164860
17.964073,1605437164964
13.043478,1605437165067
11.875,1605437165170
19.135803,1605437165273
15.662651,1605437165377
20,1605437165480
12.738853,1605437165583
10,1605437165686
16.463415,1605437165789
9.615385,1605437165893
13.836477,1605437165996
12.345679,1605437166099
14.556962,1605437166202
16.363636,1605437166306
15.853659,1605437166409
15.189873,1605437166512
17.647058,1605437166615
14.814815,1605437166718
10.759494,1605437166822
16.26506,1605437166925
15.189873,1605437167028
11.320755,1605437167132
17.682926,1605437167235
15.95092,1605437167338
8.86076,1605437167441
12.820514,1605437167544
9.937888,1605437167647
