25,1601568636715
0.37313432,1601568637720
0.12476606,1601568638724
0.43532336,1601568639729
0.37406483,1601568640733
0.18703242,1601568641738
0.24891102,1601568642742
0.12468828,1601568643747
0.3742982,1601568644751
0.31191516,1601568645756
0.8722741,1601568646760
6.883605,1601568647764
7.4401007,1601568648768
8.3125,1601568649772
8.505316,1601568650776
7.817386,1601568651780
2.875,1601568652784
0.375,1601568653789
0.43613705,1601568654793
0.43640897,1601568655798
0.68578553,1601568656802
0.43722674,1601568657807
0.37476575,1601568658811
0.5625,1601568659815
2.316844,1601568660819
2.6217227,1601568661823
2.3794615,1601568662828
2.316844,1601568663832
2.0125785,1601568664836
4.871955,1601568665841
2.5094104,1601568666845
7.03076,1601568667849
5.07201,1601568668854
6,1601568669858
7.066246,1601568670863
7.210031,1601568671867
5.8713307,1601568672871
7.5140886,1601568673875
6.855346,1601568674879
6.144201,1601568675885
4.740834,1601568676889
4.1561713,1601568677893
62.94156,1601568678899
47.842884,1601568679903
7.6537013,1601568680907
13.244614,1601568681911
2.2457893,1601568682915
12.073324,1601568683919
3.0112925,1601568684923
10.691824,1601568685928
1.6270337,1601568686932
0.49968773,1601568687936
9.0282135,1601568688941
9.918393,1601568689945
0.9981285,1601568690949
9.681449,1601568691959
2.3690772,1601568692963
0.68707055,1601568693967
4.0650406,1601568694974
9.824781,1601568695978
0.7485964,1601568696982
8.582089,1601568697987
7.0669165,1601568698991
4.7529707,1601568699995
8.1199255,1601568700999
8.504035,1601568702005
5.4409003,1601568703009
2.1236727,1601568704013
2.1289918,1601568705017
1.754386,1601568706021
1.9435737,1601568707025
2.4299064,1601568708029
2.0637898,1601568709033
2.25,1601568710037
2.059925,1601568711042
1.996257,1601568712046
2.0625,1601568713050
2.0012507,1601568714054
2.0050125,1601568715058
1.6311166,1601568716063
2.0637898,1601568717067
2.1236727,1601568718071
1.3157895,1601568719075
2.1929824,1601568720079
2.1902378,1601568721083
2.3110557,1601568722087
1.8193225,1601568723091
2.1236727,1601568724096
2.0012507,1601568725100
2.1861336,1601568726103
1.8808776,1601568727107
2.0650814,1601568728112
1.754386,1601568729116
1.8204646,1601568730120
1.8773466,1601568731124
1.8170426,1601568732128
1.8170426,1601568733132
1.8750001,1601568734136
2.0625,1601568735140
1.748907,1601568736145
2.6774595,1601568737149
2.3676012,1601568738153
1.566416,1601568739157
2.0025032,1601568740162
2.122347,1601568741166
2.0012507,1601568742170
2.1210232,1601568743175
2.184769,1601568744179
1.5056462,1601568745183
1.6906699,1601568746187
2.0025032,1601568747191
1.6290727,1601568748195
2.1276596,1601568749199
2.184769,1601568750203
1.8832392,1601568751208
2.0663743,1601568752212
2.8767982,1601568753215
2.1902378,1601568754220
1.9350812,1601568755224
1.9423559,1601568756227
1.8181818,1601568757232
1.9362899,1601568758236
2.4937656,1601568759239
1.69279,1601568760244
1.7554859,1601568761248
1.6321406,1601568762252
1.8159049,1601568763257
1.939925,1601568764261
2.4299064,1601568765265
1.8159049,1601568766269
2.3764853,1601568767273
2.3081722,1601568768277
2.3153942,1601568769282
2.3735166,1601568770286
1.8170426,1601568771290
2.3125,1601568772294
1.9375,1601568773299
1.6938518,1601568774303
1.9423559,1601568775307
2.305296,1601568776311
1.7554859,1601568777315
1.7565873,1601568778319
2.059925,1601568779324
2.2485945,1601568780328
2.0012507,1601568781332
1.9423559,1601568782336
1.8136336,1601568783340
1.9423559,1601568784345
2.0025032,1601568785349
1.69279,1601568786353
1.939925,1601568787357
2.183406,1601568788362
1.9375,1601568789366
1.8159049,1601568790370
2.0637898,1601568791375
1.9375,1601568792379
1.754386,1601568793383
2.551338,1601568794387
2.0012507,1601568795391
2.3690772,1601568796396
2.247191,1601568797400
2.0650814,1601568798404
1.5644556,1601568799408
1.7532874,1601568800412
2.126329,1601568801416
2.0012507,1601568802421
2.0625,1601568803425
1.8159049,1601568804429
1.8147684,1601568805434
1.939925,1601568806438
2.1210232,1601568807443
1.8147684,1601568808447
2.119701,1601568809451
2.125,1601568810456
2.2514071,1601568811460
1.6280526,1601568812464
2.126329,1601568813469
1.630094,1601568814473
2.0625,1601568815477
2.0025032,1601568816481
2.126329,1601568817485
1.7532874,1601568818489
1.8170426,1601568819493
1.8193225,1601568820497
1.9350812,1601568821501
1.9411396,1601568822506
1.8773466,1601568823510
1.7565873,1601568824514
1.939925,1601568825519
1.5037594,1601568826523
1.5,1601568827527
2.125,1601568828531
2.25,1601568829536
2.0625,1601568830540
1.8785222,1601568831544
1.6239849,1601568832548
2.1929824,1601568833552
1.8125,1601568834556
1.6311166,1601568835560
1.7510945,1601568836565
1.8170426,1601568837569
2.244389,1601568838573
1.8808776,1601568839577
2.1929824,1601568840581
1.9423559,1601568841585
2.559301,1601568842589
2,1601568843593
1.8820577,1601568844597
1.7554859,1601568845601
6.1875,1601568846605
8.635795,1601568847610
7.5625,1601568848613
2.0689654,1601568849617
1.8750001,1601568850622
1.511335,1601568851626
1.6906699,1601568852630
1.939925,1601568853633
4.9591966,1601568854637
8.067542,1601568855641
8.182386,1601568856646
4.8155093,1601568857649
1.5654352,1601568858654
1.69279,1601568859658
1.6906699,1601568860662
2.122347,1601568861666
1.8170426,1601568862670
1.6896119,1601568863674
2.0663743,1601568864679
1.9987509,1601568865683
1.9423559,1601568866687
1.9362899,1601568867692
2.0637898,1601568868696
2.1806853,1601568869700
2.0025032,1601568870704
2.3705552,1601568871709
2.1806853,1601568872713
1.7554859,1601568873718
1.75,1601568874722
1.6290727,1601568875726
2.125,1601568876730
1.8136336,1601568877734
1.754386,1601568878739
1.9350812,1601568879743
2.372035,1601568880747
1.3190955,1601568881752
2.2485945,1601568882756
2.0612116,1601568883760
1.6280526,1601568884764
1.9375,1601568885768
1.8113679,1601568886773
2.5062656,1601568887777
1.3166144,1601568888781
2.1276596,1601568889785
1.5634772,1601568890789
1.8773466,1601568891794
1.6362492,1601568892798
1.933874,1601568893802
1.9987509,1601568894807
1.625,1601568895811
2.4937656,1601568896815
1.1306533,1601568897820
1.8808776,1601568898824
1.69279,1601568899828
2,1601568900832
2.126329,1601568901837
2.247191,1601568902841
1.7510945,1601568903845
1.6280526,1601568904850
1.7510945,1601568905854
1.9387116,1601568906858
1.8181818,1601568907862
2.0637898,1601568908866
2.125,1601568909871
2.0062697,1601568910874
1.5,1601568911879
1.944793,1601568912883
1.8170426,1601568913887
1.5673982,1601568914891
1.5703518,1601568915896
1.8113679,1601568916900
2.6791277,1601568917905
2.119701,1601568918910
2.0637898,1601568919915
1.6290727,1601568920919
1.9375,1601568921923
5.970149,1601568922927
1.5673982,1601568923931
1.3741411,1601568924936
1.3149655,1601568925940
1.3758599,1601568926945
1.996257,1601568927949
2.4329383,1601568928953
1.8796991,1601568929958
2.9301746,1601568930963
2.0689654,1601568931967
2.4329383,1601568932971
1.8147684,1601568933975
1.8159049,1601568934979
1.1897308,1601568935984
1.8738289,1601568936988
2.0637898,1601568937992
1.933874,1601568939001
2.3125,1601568940005
1.8125,1601568941009
1.9435737,1601568942013
1.7521904,1601568943017
1.69279,1601568944021
1.933874,1601568945025
2.4344568,1601568946029
2.0663743,1601568947034
2.1289918,1601568948038
1.9987509,1601568949042
1.7532874,1601568950046
2.0025032,1601568951050
1.9350812,1601568952055
1.8773466,1601568953059
2.4875622,1601568954063
1.9423559,1601568955067
2.0625,1601568956071
2.1236727,1601568957075
2.188868,1601568958080
2.0650814,1601568959084
2.2485945,1601568960088
2.3139462,1601568961092
2.0050125,1601568962096
2.0625,1601568963100
2.0025032,1601568964104
2.0573566,1601568965108
1.3224182,1601568966112
2.1210232,1601568967116
2.247191,1601568968121
2.05864,1601568969125
2.0663743,1601568970129
1.8159049,1601568971133
2.188868,1601568972137
1.8170426,1601568973141
2.1793275,1601568974145
2.126329,1601568975150
1.6290727,1601568976154
2.247191,1601568977159
2.3735166,1601568978163
2.1303258,1601568979167
1.939925,1601568980172
2.05864,1601568981176
1.5047022,1601568982180
1.6917294,1601568983184
1.758794,1601568984188
1.6290727,1601568985193
1.9987509,1601568986197
1.8125,1601568987201
1.8808776,1601568988206
1.8761727,1601568989210
2.1943574,1601568990214
2.372035,1601568991218
2.059925,1601568992223
2.3139462,1601568993227
1.754386,1601568994231
2.0663743,1601568995235
2.122347,1601568996240
2.1236727,1601568997244
1.5644556,1601568998248
1.944793,1601568999252
1.8193225,1601569000257
1.5037594,1601569001261
2.3153942,1601569002266
2.1971123,1601569003270
1.8181818,1601569004274
1.7565873,1601569005278
2.3690772,1601569006283
2.0676692,1601569007287
2.0625,1601569008291
2.0062697,1601569009296
2.610317,1601569010300
1.7521904,1601569011305
2.0050125,1601569012309
1.8181818,1601569013313
1.939925,1601569014317
1.7554859,1601569015321
1.7532874,1601569016325
1.8136336,1601569017329
2.0050125,1601569018334
1.8102372,1601569019338
1.754386,1601569020343
2.0573566,1601569021347
1.7554859,1601569022351
