0,1601600780681
0,1601600781681
0,1601600782681
0,1601600783681
0,1601600784681
0,1601600785681
0,1601600786682
0,1601600787682
0,1601600788682
0,1601600789682
0,1601600790682
0,1601600791682
0,1601600792683
0,1601600793683
0,1601600794683
0,1601600795683
1,1601600796683
1,1601600797683
1,1601600798684
1,1601600799684
1,1601600800684
1,1601600801684
1,1601600802684
1,1601600803685
1,1601600804685
1,1601600805685
1,1601600806685
0,1601600807685
1,1601600808685
1,1601600809685
0,1601600810686
1,1601600811686
1,1601600812686
0,1601600813686
0,1601600814686
1,1601600815686
1,1601600816686
0,1601600817687
1,1601600818687
0,1601600819687
1,1601600820687
1,1601600821687
5,1601600822687
5,1601600823687
5,1601600824688
73,1601600825688
100,1601600826688
100,1601600827688
41,1601600828688
100,1601600829688
99,1601600830688
91,1601600831688
98,1601600832689
100,1601600833689
100,1601600834689
120,1601600835689
80,1601600836689
100,1601600837689
61,1601600838689
100,1601600839689
40,1601600840690
79,1601600841690
100,1601600842690
100,1601600843690
23,1601600844690
50,1601600845690
60,1601600846690
31,1601600847690
10,1601600848691
10,1601600849691
200,1601600850691
750,1601600851691
750,1601600852691
750,1601600853691
750,1601600854691
750,1601600855692
750,1601600856692
830,1601600857692
1326,1601600858693
750,1601600859693
750,1601600860693
750,1601600861693
0,1601600862693
0,1601600863693
0,1601600864693
204,1601600865694
750,1601600866694
750,1601600867694
750,1601600868694
692,1601600869694
59,1601600870694
0,1601600871694
212,1601600872694
750,1601600873695
750,1601600874695
750,1601600875695
750,1601600876695
750,1601600877695
900,1601600878695
1243,1601600879696
1500,1601600880696
1500,1601600881696
750,1601600882696
0,1601600883696
0,1601600884696
241,1601600885696
750,1601600886697
750,1601600887697
750,1601600888697
585,1601600889697
0,1601600890697
253,1601600891697
750,1601600892697
750,1601600893698
750,1601600894698
0,1601600895698
0,1601600896698
232,1601600897698
750,1601600898698
750,1601600899698
750,1601600900699
565,1601600901699
0,1601600902699
425,1601600903699
750,1601600904699
750,1601600905699
750,1601600906700
601,1601600907700
86,1601600908700
648,1601600909700
750,1601600910700
750,1601600911700
600,1601600912700
600,1601600913701
338,1601600914701
750,1601600915701
750,1601600916701
750,1601600917701
434,1601600918701
168,1601600919701
546,1601600920701
750,1601600921702
750,1601600922702
692,1601600923702
69,1601600924702
530,1601600925702
750,1601600926702
750,1601600927702
345,1601600928702
50,1601600929703
614,1601600930703
750,1601600931703
750,1601600932703
750,1601600933703
800,1601600934703
1268,1601600935703
1500,1601600936704
1500,1601600937705
1500,1601600938706
1600,1601600939706
2159,1601600940706
900,1601600941706
900,1601600942706
750,1601600943706
281,1601600944706
713,1601600945707
750,1601600946707
750,1601600947707
596,1601600948707
361,1601600949707
750,1601600950707
750,1601600951707
750,1601600952708
605,1601600953708
621,1601600954708
750,1601600955708
750,1601600956708
700,1601600957708
530,1601600958708
750,1601600959708
750,1601600960708
750,1601600961709
470,1601600962709
651,1601600963709
750,1601600964709
750,1601600965709
750,1601600966709
1261,1601600967709
1500,1601600968709
750,1601600969710
0,1601600970710
196,1601600971710
750,1601600972710
750,1601600973710
630,1601600974710
781,1601600975710
750,1601600976710
750,1601600977711
711,1601600978711
137,1601600979711
634,1601600980711
750,1601600981711
750,1601600982711
772,1601600983711
750,1601600984712
750,1601600985712
750,1601600986712
192,1601600987712
685,1601600988712
750,1601600989712
750,1601600990712
800,1601600991712
1500,1601600992713
1132,1601600993713
750,1601600994713
400,1601600995713
750,1601600996713
750,1601600997713
750,1601600998713
363,1601600999714
1018,1601601000714
1025,1601601001714
750,1601601002714
935,1601601003714
1500,1601601004714
1500,1601601005714
1142,1601601006714
1257,1601601007715
1500,1601601008715
750,1601601009715
771,1601601010715
800,1601601011715
750,1601601012715
750,1601601013715
835,1601601014715
738,1601601015716
750,1601601016716
750,1601601017716
1195,1601601018716
750,1601601019716
750,1601601020716
800,1601601021716
995,1601601022717
750,1601601023717
750,1601601024717
719,1601601025717
750,1601601026717
750,1601601027717
771,1601601028717
1187,1601601029718
1334,1601601030718
750,1601601031718
831,1601601032718
1335,1601601033718
863,1601601034718
800,1601601035718
1456,1601601036718
1171,1601601037719
750,1601601038719
1167,1601601039719
750,1601601040719
750,1601601041719
723,1601601042719
1416,1601601043719
805,1601601044720
750,1601601045720
829,1601601046720
1128,1601601047720
750,1601601048720
1155,1601601049720
1146,1601601050720
750,1601601051721
872,1601601052721
1500,1601601053721
1248,1601601054721
800,1601601055721
1083,1601601056721
1083,1601601057721
750,1601601058721
851,1601601059721
750,1601601060722
750,1601601061722
1196,1601601062722
1225,1601601063722
750,1601601064722
977,1601601065722
1396,1601601066722
750,1601601067722
818,1601601068723
597,1601601069723
750,1601601070723
800,1601601071723
1190,1601601072723
1190,1601601073723
800,1601601074723
1317,1601601075723
750,1601601076724
800,1601601077724
1448,1601601078724
1450,1601601079724
800,1601601080724
1402,1601601081724
1500,1601601082724
800,1601601083724
1500,1601601084725
1314,1601601085725
1364,1601601086725
1365,1601601087725
750,1601601088725
800,1601601089725
750,1601601090725
750,1601601091725
800,1601601092726
