1,34294
0,28268
0,33136
0,32763
0,27439
1,27067
0,21298
0,29195
0,22064
0,27343
1,29631
0,26955
0,27086
0,23824
0,24708
0,28915
1,35385
0,22989
0,30155
0,28598
0,32967
0,27784
1,48619
0,28924
0,28243
0,23287
0,24600
1,31479
0,21945
0,26855
0,27582
0,28010
5,30886
0,27594
0,25956
0,28106
0,23120
67,69034
33,48263
0,26231
0,23931
40,49664
1,40382
48,48203
11,33524
2,31761
38,48878
20,35399
20,42873
20,42744
0,26527
60,57128
20,43646
0,36039
20,44401
60,58304
20,45633
0,31151
0,21855
60,58770
20,40763
20,56533
0,21417
1,31852
79,69560
20,40779
0,25810
0,58337
39,52443
21,45881
0,24210
0,22308
10,35038
0,23580
0,35142
0,27090
0,24550
750,293306
0,30707
300,94222
450,175633
0,31265
0,23314
0,24146
0,31124
0,25345
0,29338
0,31357
0,28521
58,59931
633,245860
59,48933
0,23229
0,23062
0,23405
0,32463
0,27113
227,120320
523,198824
0,23658
0,50637
0,33517
610,163298
140,70769
0,24396
0,30919
0,21688
0,28744
0,23955
165,104230
585,237363
0,25649
0,29799
0,23369
0,33278
0,24146
315,170277
435,165131
0,27408
0,25446
0,21626
0,31123
0,32637
0,26252
185,111029
565,226223
0,34821
0,22822
0,27624
0,23821
149,105119
601,271205
0,30456
0,21689
0,22331
0,27069
150,108564
600,245823
0,29063
0,24366
0,29610
0,31481
316,171704
434,166635
0,26085
0,27727
0,23636
58,58139
692,274300
0,29239
0,28793
0,32804
0,45993
405,195405
345,146433
0,35593
0,25331
0,30165
0,52114
0,30180
393,152815
993,283439
150,60314
0,26606
403,181978
347,128774
0,21130
0,34568
154,109091
596,239605
0,41361
0,30129
0,31968
195,118845
555,222143
0,32807
0,35196
50,65653
618,251895
82,53830
0,25085
0,25481
353,177396
397,151250
0,36525
0,32891
392,182415
358,141889
358,181723
438,126853
312,106530
0,23228
0,30164
0,28949
0,22785
120,87740
540,212629
90,58061
0,23668
39,53102
624,248616
87,59020
0,32191
0,42171
28,42905
722,294838
0,22196
0,28370
0,32602
608,248112
142,76811
0,27053
0,22447
368,180282
382,150571
0,28887
400,137756
350,138412
0,28080
0,24461
475,216819
275,115570
0,23426
0,26851
358,1076736
392,151418
750,217718
0,31136
0,25634
651,270191
99,57560
0,30200
5,31910
621,266678
124,65786
0,23276
50,96802
700,245684
0,40732
0,75885
455,211099
295,119438
0,35383
0,24104
374,182655
376,144503
0,24067
0,34308
166,102316
584,224594
0,24193
165,79500
472,202458
113,67630
0,31220
329,143700
421,163009
50,40558
700,214829
0,23523
0,41415
84,69852
611,237169
55,45326
0,32443
372,172306
378,150711
0,26918
354,133227
396,147966
0,30853
252,100535
498,184957
0,24398
417,125906
333,132677
0,32835
443,164426
307,117914
0,23721
275,109441
475,171752
0,24016
104,53906
646,247224
0,26421
50,40819
700,274631
0,27086
0,29896
310,158548
356,137819
84,81680
183,86285
567,207272
0,23492
50,47852
700,271506
0,34682
263,90668
487,209166
186,85711
564,164208
50,37714
700,192207
0,27685
395,157376
355,135556
0,30316
50,60896
700,284517
0,40730
50,52337
700,251618
0,23132
0,24215
476,220987
274,1604469
750,253493
724,201675
26,38202
131,68537
619,229070
181,74550
569,155279
0,30470
0,41245
222,129778
528,200190
604,179631
146,64069
0,24472
367,162187
383,159796
628,175819
122,54883
184,66317
566,194153
169,71918
581,163997
0,29772
526,155084
224,101563
171,79990
579,180821
0,22775
56,49780
552,229700
142,71806
32,35312
507,193564
211,88925
211,77821
539,169104
216,111561
534,152305
0,31539
100,58759
650,257190
50,43299
539,156568
161,85847
300,99786
450,157551
0,24873
400,141973
350,134700
0,30816
100,72809
650,247614
0,28871
50,43439
700,313922
45,53292
449,133021
256,115177
445,133412
305,107808
50,45251
700,230065
0,23600
370,119548
380,154412
50,56135
613,198699
87,73661
0,24704
536,212944
214,86708
300,97681
450,164256
297,98176
453,1627126
750,224311
750,212822
300,99379
450,128136
277,98155
473,148275
0,22640
361,122759
389,163121
593,173101
157,84153
411,128293
339,144575
0,29721
611,197351
139,81024
573,154944
177,96428
693,188730
134,65511
673,177468
100,51785
650,176397
93,50666
520,146390
137,82100
614,167885
136,67247
680,187572
70,52144
350,112946
400,146623
244,82667
506,160991
458,144583
292,121970
616,179674
134,68508
300,126862
450,160699
214,80288
536,153598
219,76136
531,144644
280,103685
470,137769
50,45636
700,198991
0,29190
434,130452
316,130474
186,73308
564,172170
164,71600
586,181275
300,109503
450,172130
612,189564
138,69225
1000,253150
550,146601
1000,288861
790,209166
210,88286
306,96662
444,166622
750,193933
178,72846
572,156435
50,39556
700,195838
192,78899
558,155586
750,198095
300,99671
450,132009
286,109764
464,142984
314,109425
436,135569
373,114326
377,127654
300,102290
450,147838
750,197912
182,80188
568,154761
50,43774
500,161144
300,141289
650,191015
55,50603
645,180938
50,52980
398,130573
352,142916
750,223793
550,151744
200,82648
750,212165
600,164834
308,118307
592,167467
319,103423
431,143047
300,97271
450,162501
255,106540
495,1014281
1000,249545
1000,245839
550,184908
500,162200
700,199506
520,148576
230,83075
630,173460
330,109631
540,156366
446,179571
304,103534
478,147752
272,99849
60,91276
667,216385
392,116503
381,120553
237,88582
513,184690
661,178832
114,59042
613,166106
279,91874
483,132497
100,57330
297,107411
453,179728
650,176029
100,51386
374,113200
376,142903
407,115689
343,111562
50,43458
583,193459
412,133778
455,153511
268,92819
482,138766
401,126753
349,117876
133,85259
617,200330
50,47374
345,118404
355,150891
264,93360
486,154856
729,209498
180,69741
591,166431
622,1624121
1000,252048
628,201014
750,194018
750,198214
508,308945
992,245070
750,215443
416,128013
384,120463
700,179841
606,170838
271,110301
623,167959
327,121588
423,138810
403,194698
467,144379
630,185462
406,124932
344,137834
742,192136
336,109154
422,144600
400,128088
400,153939
679,198197
140,77249
612,164835
319,105799
450,141710
469,161811
281,94210
260,93229
484,148878
306,100532
450,146110
322,119566
428,126362
400,128583
350,132172
493,148842
307,103892
594,164807
556,578050
1000,296073
1000,261442
600,168304
700,201752
