0,1474
1,1594
0,1479
0,1190
5,1965
0,1267
20,2192
39,3023
0,1811
0,1215
450,18289
0,1701
523,20078
0,1676
165,7459
0,1614
0,1365
185,7940
0,1846
0,1736
0,1592
149,6899
0,1565
150,6814
0,1766
434,17654
0,1779
393,15490
150,6812
154,8295
0,1707
50,3878
82,4557
392,15475
0,1317
0,1617
624,24146
0,1623
0,1591
0,1957
99,5996
0,1673
700,27264
376,15055
0,1621
584,23348
0,1811
165,9843
50,3472
0,1754
55,3664
354,14535
396,16342
443,17477
475,19021
50,3255
356,14395
183,9084
50,3263
50,3365
700,27222
700,27721
0,1619
50,4079
700,26925
0,1633
131,6665
528,21518
604,24079
383,15065
169,8786
581,22517
32,2493
507,21023
211,9538
539,20502
216,12277
534,21540
50,3216
539,21090
50,3443
50,4187
214,9089
750,29132
450,17391
611,23511
650,24440
400,15667
458,17674
134,6055
300,15911
536,21140
280,14892
470,18839
700,26536
164,8288
550,21754
750,28880
572,21616
50,3187
558,21668
750,28921
450,17475
314,15265
436,17799
450,17534
750,28601
568,21954
592,22369
255,13264
1000,37537
500,20864
230,9590
630,24126
667,25375
381,16023
613,23306
482,19017
180,7956
591,22153
750,31049
750,28019
508,23900
992,37017
384,15666
623,23709
327,16405
467,19803
742,29448
612,24113
428,16478
307,13025
556,22701
1000,40986
600,24391
700,26799
519,20020
423,17124
377,15626
272,12652
225,9661
700,26732
302,12369
200,9288
418,17388
