0,1606947749251
0,1606947750251
0,1606947751251
0,1606947752252
0,1606947753252
0,1606947754252
0,1606947755252
0,1606947756252
0,1606947757252
0,1606947758253
0,1606947759253
0,1606947760253
0,1606947761253
0,1606947762253
0,1606947763253
0,1606947764253
0,1606947765254
0,1606947766254
0,1606947767254
0,1606947768254
0,1606947769254
0,1606947770254
1,1606947771254
1,1606947772255
1,1606947773255
0,1606947774255
0,1606947775255
1,1606947776255
1,1606947777255
0,1606947778255
1,1606947779255
5,1606947780256
100,1606947781256
65,1606947782256
150,1606947783256
141,1606947784256
172,1606947785256
234,1606947786256
288,1606947787256
360,1606947788256
410,1606947789257
513,1606947790257
645,1606947791257
575,1606947792257
700,1606947793257
845,1606947794257
1059,1606947795257
1139,1606947796257
1118,1606947797258
1370,1606947798258
1613,1606947799258
1764,1606947800258
1971,1606947801258
1913,1606947802258
2426,1606947803258
2405,1606947804258
2681,1606947805259
3038,1606947806259
2569,1606947807259
2846,1606947808259
3214,1606947809259
2620,1606947810259
2980,1606947811259
2559,1606947812259
2837,1606947813260
3101,1606947814260
2587,1606947815260
2864,1606947816260
2422,1606947817260
2569,1606947818260
2786,1606947819260
3012,1606947820260
3199,1606947821260
2452,1606947822261
3474,1606947823261
4502,1606947824261
5485,1606947825262
5672,1606947826262
5131,1606947827262
6161,1606947828262
5676,1606947829262
5180,1606947830262
4689,1606947831262
5712,1606947832262
5192,1606947833263
4975,1606947834263
3406,1606947835263
4376,1606947836263
4289,1606947837263
4390,1606947838263
3295,1606947839263
3367,1606947840263
2553,1606947841264
3574,1606947842264
2956,1606947843264
3170,1606947844264
3306,1606947845264
3429,1606947846264
2768,1606947847264
3036,1606947848264
3288,1606947849265
2748,1606947850265
3030,1606947851265
4034,1606947852265
5077,1606947853265
5256,1606947854265
5587,1606947855265
5803,1606947856265
5304,1606947857265
4814,1606947858266
5835,1606947859266
5374,1606947860266
3645,1606947861266
4662,1606947862266
3333,1606947863266
4323,1606947864266
4192,1606947865266
4145,1606947866267
3270,1606947867272
3187,1606947868272
3209,1606947869272
3461,1606947870272
2738,1606947871272
2941,1606947872272
3160,1606947873272
3371,1606947874273
2750,1606947875273
2273,1606947876273
2567,1606947877273
2853,1606947878273
3131,1606947879273
3409,1606947880273
4425,1606947881273
5366,1606947882279
4982,1606947883279
5251,1606947884279
4759,1606947885279
5785,1606947886280
5301,1606947887280
4834,1606947888280
3341,1606947889280
4352,1606947890280
3062,1606947891280
4104,1606947892281
4187,1606947893281
4093,1606947894281
3100,1606947895281
3284,1606947896281
3386,1606947897281
3420,1606947898282
2770,1606947899282
3033,1606947900282
2439,1606947901282
2745,1606947902282
2409,1606947903287
2684,1606947904287
2300,1606947905287
2721,1606947906287
3063,1606947907288
3465,1606947908288
4467,1606947909288
4814,1606947910288
5140,1606947911288
5564,1606947912288
5084,1606947913288
4578,1606947914288
5578,1606947915288
4132,1606947916289
3981,1606947917301
3782,1606947918301
3513,1606947919301
3509,1606947920302
3523,1606947921302
3549,1606947922302
3577,1606947923302
2823,1606947924302
2937,1606947925302
3100,1606947926302
3289,1606947927302
4340,1606947928303
4466,1606947929303
4026,1606947930303
3544,1606947931303
3340,1606947932303
3527,1606947933303
3741,1606947934303
2819,1606947935303
2990,1606947936304
3994,1606947937304
5028,1606947938304
5309,1606947939304
5540,1606947940304
5594,1606947941304
6620,1606947942304
6118,1606947943304
5661,1606947944304
5179,1606947945305
4676,1606947946305
5620,1606947947305
3996,1606947948305
5012,1606947949305
4735,1606947950305
4539,1606947951306
3231,1606947952306
4200,1606947953309
3307,1606947954309
3350,1606947955309
3420,1606947956309
2674,1606947957309
3665,1606947958309
2928,1606947959311
3076,1606947960312
3219,1606947961312
3391,1606947962312
2842,1606947963312
3018,1606947964312
4052,1606947965312
5059,1606947966312
5172,1606947967312
5373,1606947968312
5625,1606947969313
5137,1606947970319
6178,1606947971319
5695,1606947972320
5212,1606947973320
4777,1606947974320
4480,1606947975320
4249,1606947976320
4091,1606947977320
3901,1606947978320
3872,1606947979320
3770,1606947980320
3748,1606947981321
2850,1606947982321
3862,1606947983321
2976,1606947984321
3143,1606947985321
3250,1606947986321
3495,1606947987321
2794,1606947988321
2994,1606947989322
2444,1606947990322
2703,1606947991322
2968,1606947992322
3997,1606947993322
5015,1606947994322
5303,1606947995322
5540,1606947996323
5762,1606947997323
6688,1606947998323
4799,1606947999323
5805,1606948000323
5311,1606948001323
4835,1606948002323
4383,1606948003324
5396,1606948004324
4945,1606948005324
4571,1606948006324
4206,1606948007324
5231,1606948008324
3687,1606948009324
3564,1606948010324
3447,1606948011325
3499,1606948012325
3533,1606948013331
4587,1606948014331
4520,1606948015331
4531,1606948016331
4645,1606948017332
4161,1606948018332
3280,1606948019332
3338,1606948020332
4362,1606948021332
4384,1606948022333
5399,1606948023333
5519,1606948024333
5611,1606948025333
5655,1606948026333
6679,1606948027333
6189,1606948028333
5738,1606948029333
5233,1606948030333
4770,1606948031334
4255,1606948032334
4052,1606948033334
5073,1606948034334
4742,1606948035334
4234,1606948036334
3407,1606948037334
3453,1606948038334
3462,1606948039335
3514,1606948040335
3631,1606948041335
2859,1606948042335
3027,1606948043335
2486,1606948044335
2686,1606948045335
2842,1606948046335
3009,1606948047336
3232,1606948048336
3430,1606948049336
4431,1606948050336
5463,1606948051336
4737,1606948052337
5076,1606948053337
6081,1606948054337
5605,1606948055337
5115,1606948056337
4653,1606948057337
4189,1606948058337
5232,1606948059337
4983,1606948060337
5991,1606948061338
5803,1606948062338
6844,1606948063338
6722,1606948064338
6623,1606948065338
6126,1606948066338
7136,1606948067338
5174,1606948068347
6207,1606948069347
5720,1606948070347
5217,1606948071351
6253,1606948072351
5754,1606948073351
5292,1606948074351
4820,1606948075352
4500,1606948076352
4228,1606948077352
5296,1606948078352
5107,1606948079352
6128,1606948080352
5906,1606948081352
5797,1606948082352
6788,1606948083353
5634,1606948084353
4134,1606948085353
1134,1606948086353
