0,15
0,1
0,31
1,14
0,4
0,9
1,24
0,2
0,31138
1,13
0,5
0,12760
1,3
0,13650
0,16825
1,16
0,31849
0,1
0,41514
0,22607
0,18728
0,38527
0,2
1,4
0,36847
0,19511
1,35504
0,44972
0,39262
1,37412
0,2
0,2
1,38085
0,36894
0,32105
1,34958
0,33611
0,43223
0,1
0,2
0,34157
0,39794
0,35156
0,37036
0,41633
0,37324
0,33846
0,44516
0,116979
0,36317
0,38779
0,35442
0,3
1,41837
0,22
0,43273
1,4
0,45128
0,36513
1,40293
0,34855
0,40505
1,45933
0,38672
0,43837
1,37449
0,37016
0,6
0,32029
0,1
0,45821
0,37521
0,47513
1,32618
0,36392
0,38477
1,34042
0,40120
0,5
1,3
0,3
0,33839
1,35577
0,4
0,35992
1,32336
0,30195
0,29828
0,4
0,42371
0,33549
0,35688
0,30300
0,40228
0,46205
0,34486
0,37996
0,30490
1,49201
0,45226
0,35638
1,2
0,1
0,34984
1,34727
0,41886
0,59531
1,43328
0,31507
0,72851
1,41562
0,43597
0,1
0,41161
0,46159
0,51331
0,51254
0,2
0,36598
0,2
0,42355
0,43875
0,44247
0,5
0,50516
0,41293
0,31949
0,2
0,43302
0,44347
0,47913
0,29677
0,31478
0,2
0,2
0,46553
0,52529
0,41426
1,3
0,43413
0,38904
1,33978
0,34726
0,31478
1,37712
0,41152
0,32460
1,37304
0,38197
0,36420
1,33826
0,2
0,40485
0,48324
0,32492
0,2
0,3
0,37135
5,43456
0,33268
0,32844
5,3
0,47644
0,43037
5,37529
0,44729
0,39512
5,37264
0,37256
0,38157
5,34127
0,34702
0,42267
0,40329
0,43830
0,3
0,46972
0,2
0,35087
0,48547
0,41392
0,1
0,2
40,33274
0,28958
0,41601
40,28180
0,38525
60,42198
40,2
0,31231
60,31249
40,3
0,5
60,3
40,60113
0,38977
60,36993
0,48819
0,42549
60,32063
0,70595
0,33934
10,63188
0,73999
0,39679
10,67426
0,3
20,44755
10,4
0,62778
20,2
10,61398
20,2
20,37625
10,57929
20,34206
20,39307
0,38276
20,43858
20,35504
0,36017
20,35346
0,42521
0,42363
20,40474
0,40454
0,4
0,4
0,42173
0,39984
0,40975
0,2
100,29697
0,56275
0,53347
100,32460
0,42063
71,59695
100,7
0,49072
71,29657
100,3
33,37348
71,3
100,29307
33,36864
71,32241
27,72446
33,3
71,56030
27,5
33,46563
28,64357
27,78228
33,37670
28,74994
27,85791
26,58800
28,76363
27,68961
26,77927
28,3
24,58179
26,87965
28,67936
24,48740
26,4
27,45403
24,5
26,98628
27,46479
24,67289
52,45914
27,63922
24,51294
52,4
27,48952
50,96842
52,69045
