1,975
0,1573
0,1525
0,1656
0,1520
1,1418
1,1643
0,1554
0,1451
0,1042
1,1678
39,2853
0,1514
20,1956
0,1120
0,1265
0,1390
740,27714
0,1604
0,1780
750,28429
0,1346
0,1587
315,12657
599,22537
0,1097
0,1579
595,22490
0,1616
0,1260
53,3520
590,22519
60,3717
0,1452
642,24146
0,1812
700,27019
596,23368
188,9587
0,1170
0,1473
0,1634
163,7949
587,22901
0,1717
237,12056
154,7026
0,1609
0,1580
0,1360
417,16260
43,4527
707,27329
0,1485
0,1240
107,6968
0,2339
301,13899
346,13514
0,1328
0,1643
750,29119
52,3203
750,28679
176,7679
0,1461
30,2413
492,19045
502,19454
100,4786
0,1277
291,12003
505,19129
341,13912
393,17047
635,27988
14,1832
206,9137
0,1439
346,14726
375,16490
422,16694
332,12981
362,14454
310,14254
565,21841
185,8313
336,14492
691,26156
360,14259
660,25299
552,21350
116,5917
331,16388
459,17743
333,13560
428,20327
0,1349
453,20953
513,20823
603,22832
1000,39221
750,28334
728,28436
336,13352
574,24942
300,12134
426,16640
417,17901
621,24007
263,10655
694,26349
701,27538
350,14294
750,28666
248,10651
697,29370
543,21627
222,10283
554,21059
350,14111
556,25163
550,20662
1000,39004
367,18084
370,15750
352,14653
518,19791
235,10212
1000,37101
725,27281
442,17734
303,12799
499,19263
662,27105
394,17939
250,10999
308,12651
290,11936
400,15503
407,15772
0,1192
0,1649
0,1176
