0,42857,1,1606856331147
0,47586,0,1606856340026
0,40065,0,1606856341786
0,85839,0,1606856341076
0,47257,0,1606856339017
0,48156,0,1606856341253
0,55749,0,1606856342151
0,64205,0,1606856339403
0,32671,0,1606856339558
0,37503,0,1606856341602
0,49753,0,1606856340211
0,35192,0,1606856339223
0,21946,0,1606856338900
0,57466,0,1606856345298
0,17675,0,1606856331226
0,68865,0,1606856340670
0,36860,0,1606856346523
0,41063,0,1606856347763
0,57266,0,1606856344743
0,53966,0,1606856342946
0,35297,0,1606856345477
0,34293,0,1606856346165
0,92070,0,1606856342382
0,101959,0,1606856349147
0,36361,0,1606856341438
0,50072,0,1606856340434
0,40844,0,1606856339736
0,65714,0,1606856348536
0,44540,0,1606856341967
0,56243,0,1606856340846
0,40931,0,1606856348153
0,44031,0,1606856350197
0,41614,0,1606856345124
0,53863,0,1606856343797
0,50127,0,1606856346709
0,104615,0,1606856352294
0,39241,0,1606856346347
0,34595,0,1606856351184
0,49725,0,1606856351370
0,85546,0,1606856342594
0,36075,0,1606856343471
0,36522,0,1606856348861
0,98344,0,1606856343139
0,47286,0,1606856343980
0,60388,0,1606856349315
0,51317,0,1606856353187
0,67928,0,1606856345840
0,69024,0,1606856345659
0,40435,0,1606856347579
0,68596,0,1606856355857
0,32266,0,1606856355467
0,43947,0,1606856356062
0,34062,0,1606856357220
0,52177,0,1606856343641
0,72708,0,1606856344364
0,54113,0,1606856349512
0,47787,0,1606856343288
0,38693,0,1606856344545
0,54588,0,1606856353536
0,45251,0,1606856354531
0,133625,0,1606856347223
0,74427,0,1606856346942
0,106728,0,1606856350787
0,42874,0,1606856356248
0,47416,0,1606856359447
0,49826,0,1606856356438
0,40757,0,1606856358320
0,58088,0,1606856346005
0,61141,0,1606856347405
0,42783,0,1606856350022
0,62887,0,1606856344169
0,48002,0,1606856349689
0,38516,0,1606856355295
0,57436,0,1606856356623
0,35162,0,1606856348314
0,46634,0,1606856353349
0,41124,0,1606856351529
0,53852,0,1606856359799
0,35751,0,1606856365483
0,44680,0,1606856357978
0,39291,0,1606856358908
0,62449,0,1606856347949
0,43767,0,1606856350538
0,123605,0,1606856351830
0,37375,0,1606856344961
0,36449,0,1606856350377
0,43168,0,1606856357571
0,58865,0,1606856357009
0,76048,0,1606856353768
0,45858,0,1606856354355
0,42389,0,1606856352573
0,40294,0,1606856360278
0,42319,0,1606856373832
0,58665,0,1606856360022
0,35153,0,1606856359612
0,47421,0,1606856348701
0,61426,0,1606856350985
0,57869,0,1606856353976
0,41801,0,1606856381821
0,39474,0,1606856351988
0,33968,0,1606856359065
0,53282,0,1606856357407
0,51033,0,1606856361434
0,66984,0,1606856357802
0,38863,0,1606856358516
0,47958,0,1606856360546
0,50152,0,1606856382098
0,47985,0,1606856362095
0,36622,0,1606856361242
0,53394,0,1606856349844
0,63628,0,1606856353033
0,57912,0,1606856354165
0,45189,0,1606856390323
0,46251,0,1606856352744
0,46173,0,1606856360999
0,63821,0,1606856358711
0,42701,0,1606856361919
0,33081,0,1606856368764
0,59059,0,1606856362905
0,35355,0,1606856363063
0,34558,0,1606856388837
0,47997,0,1606856363795
0,93106,0,1606856361735
0,41238,0,1606856358142
0,43000,0,1606856354730
0,35751,0,1606856368436
0,43141,0,1606856401554
0,46910,0,1606856355082
0,46744,0,1606856364155
0,38595,0,1606856359273
0,45228,0,1606856366459
0,37193,0,1606856375520
0,37373,0,1606856363443
0,41251,0,1606856363615
0,37264,0,1606856391268
0,45169,0,1606856364670
0,46605,0,1606856363269
0,44173,0,1606856362724
0,43831,0,1606856354887
0,32441,0,1606856368597
0,297101,0,1606856410205
0,45861,0,1606856356797
0,58025,0,1606856365649
0,45655,0,1606856362520
0,34330,0,1606856367645
0,39950,0,1606856377366
0,38809,0,1606856365284
0,50569,0,1606856366263
0,44314,0,1606856391761
0,31865,0,1606856374870
0,36001,0,1606856363976
0,35450,0,1606856367839
0,51895,0,1606856355639
0,54925,0,1606856368937
0,44690,0,1606856419045
0,52694,0,1606856360751
0,43142,0,1606856368020
0,40526,0,1606856366022
0,42334,0,1606856369117
0,50701,0,1606856378579
0,55292,0,1606856370035
0,49340,0,1606856366645
0,35163,0,1606856394400
0,67061,0,1606856376048
0,43889,0,1606856364857
0,40792,0,1606856370784
0,45485,0,1606856362327
0,33409,0,1606856369314
0,37327,0,1606856419291
0,66737,0,1606856364413
0,47701,0,1606856371146
0,34465,0,1606856368230
0,115494,0,1606856376353
0,42770,0,1606856380061
0,46159,0,1606856374041
0,70519,0,1606856370319
0,52738,0,1606856397685
0,63487,0,1606856383128
0,49319,0,1606856367048
0,63043,0,1606856372909
0,31172,0,1606856365853
0,52605,0,1606856369799
1,115123,0,1606856423774
0,60725,0,1606856365067
0,32905,0,1606856371352
0,50834,0,1606856373559
0,71937,0,1606856377142
0,54493,0,1606856380337
0,33146,0,1606856375291
0,86912,0,1606856370606
0,40828,0,1606856398495
0,34968,0,1606856390569
0,47020,0,1606856375774
0,49084,0,1606856374644
0,45461,0,1606856366832
0,45705,0,1606856371985
1,350779,0,1606856427695
0,61442,0,1606856367269
0,63645,0,1606856372673
0,123364,0,1606856381263
0,119484,0,1606856383417
0,56602,0,1606856381549
0,85237,0,1606856379169
0,111215,0,1606856378928
0,39936,0,1606856402727
0,42116,0,1606856391522
0,35479,0,1606856377649
0,40239,0,1606856377831
0,36904,0,1606856367480
0,35640,0,1606856375075
0,43008,0,1606856428842
0,74020,0,1606856369538
0,62234,0,1606856373338
0,32499,0,1606856385562
0,34101,0,1606856383969
0,39846,0,1606856384236
0,110502,0,1606856380914
0,49689,0,1606856379607
0,43364,0,1606856406917
0,46577,0,1606856400468
0,60029,0,1606856378337
0,36844,0,1606856387571
0,32064,0,1606856370975
0,39403,0,1606856382535
1,42146,0,1606856431785
0,56756,0,1606856371588
0,34961,0,1606856383737
0,117754,0,1606856387297
0,328584,0,1606856385328
0,35072,0,1606856386037
0,71889,0,1606856397385
0,40975,0,1606856382321
0,48746,0,1606856409336
0,42201,0,1606856400729
0,36248,0,1606856379825
0,36461,0,1606856390105
0,41186,0,1606856371804
0,40812,0,1606856385822
