0,19
0,1
0,20
1,15
1,2
0,16
1,14
0,2
0,9685
1,15
1,15
0,176566
1,2
0,10866
0,16534
1,2
0,41311
0,2
0,34043
0,11923
0,11682
0,36165
0,1
0,1
0,38498
0,11858
0,37247
0,63865
0,38501
0,59190
0,1
0,128205
0,52642
0,41896
0,55513
0,57637
0,3
0,40855
1,31270
0,2
0,1
0,86573
0,43898
0,32381
1,32770
0,45257
0,16757
1,2
0,1
0,29599
1,32776
0,31644
0,3
0,36700
0,36436
0,34293
0,46071
0,33251
1,13552
0,30587
0,34946
0,34177
1,15
0,19001
1,11264
0,39354
0,32803
0,12464
0,14271
0,2
1,12146
0,2
0,12451
0,39988
0,11558
0,18254
0,106624
0,42057
0,1
0,2
0,1
0,126336
0,47727
0,2
0,49588
0,34493
0,49281
0,42241
0,1
0,38951
0,44026
0,51870
0,30528
0,31406
0,31464
0,37448
0,63158
0,4
0,16225
0,33070
0,30524
0,43552
1,2
1,6
0,21026
0,33193
1,37219
0,3
0,9591
1,3
0,15938
0,2
0,11637
0,13907
0,9670
1,3
0,2
0,3
0,37411
0,2
0,13607
0,29562
0,52720
0,2
0,35982
0,12849
0,2
0,42400
0,44570
0,48164
0,35187
1,3
0,44433
0,2
0,1
0,53319
0,10340
0,69435
0,66261
0,45375
0,43616
0,9605
0,43129
0,45987
0,68692
0,44645
0,88844
1,42516
1,3
0,2
0,1
5,33766
0,147114
0,40629
1,57751
0,34520
0,3
0,2
0,34147
0,47993
1,41293
0,45556
0,3
0,32265
0,37169
0,37106
0,51206
1,7
0,50286
0,33222
0,34969
0,36735
0,9860
0,30471
0,43583
0,2
39,3
0,10136
0,11045
0,40421
0,42632
61,41434
0,2
1,8
0,10134
0,34623
0,33
5,30891
0,11780
1,8
0,14814
0,52988
0,32326
0,1
0,1
1,3
0,60251
0,40710
0,83917
0,13068
0,10896
10,44727
0,38540
5,34608
0,76343
0,11302
40,43997
0,35693
0,33206
5,2
0,85740
0,39225
39,36165
0,43031
0,27980
5,38006
0,55588
61,2
0,2
0,2
0,35062
0,2
0,37690
0,2
0,50661
0,42311
0,3
0,3
39,32795
0,41349
0,121718
150,37070
0,3
61,33424
39,30695
0,42301
30,31332
10,33864
0,38816
61,36917
39,35389
15,43615
40,49
0,48941
0,81185
61,36699
15,3
0,28342
0,74351
0,45461
0,39524
18,47626
0,39003
10,2
0,58069
0,49911
18,48132
0,97442
40,32023
10,43592
0,57213
54,69984
0,44747
0,2
40,40448
10,32684
30,47232
150,30509
0,41588
0,33637
40,41109
30,129005
30,41507
0,91977
0,1
0,32182
60,77092
15,2
0,36769
0,103926
0,46615
48,91676
15,83243
150,3
0,45735
0,90330
72,52038
18,46274
30,35098
150,40409
0,43965
60,81972
18,45464
15,34108
30,2
150,44310
36,53221
54,55243
15,79498
15,40108
30,38660
69,72293
30,2
18,48767
15,86897
15,40707
45,2
30,2
18,49134
18,3
15,76159
80,52838
60,67842
54,45266
18,3
18,51984
55,75179
48,3
30,45769
54,53578
18,52670
90,3
72,3
30,57220
30,53665
54,3
63,2
60,87144
60,87568
30,49726
30,53454
71,65456
36,60927
48,42864
60,75531
30,44628
46,72314
69,64438
72,45498
48,79383
60,3
76,58518
45,72308
60,70340
72,48528
48,72503
78,2
80,53514
36,3
60,84490
72,56025
107,50472
55,56409
69,57105
36,56723
60,3
101,3
90,59467
45,60678
69,4
36,95458
91,79489
63,62973
80,58863
45,62779
69,66228
139,82376
71,3
55,67920
80,3
45,57252
89,5
46,70541
90,66436
55,60183
80,50018
121,80788
76,78579
63,69840
90,68137
55,2
119,2
78,62750
71,62181
63,67235
90,56825
147,64201
107,54967
46,6
71,57856
63,64473
153,75068
101,65041
76,87399
46,75800
71,56927
150,3
91,102545
78,58759
76,2
46,75096
150,3
139,2
107,51715
78,62100
76,92180
165,88023
89,107887
101,72571
107,60135
78,52984
155,116679
121,4
91,68410
101,71537
107,2
230,118488
119,108297
139,80276
91,97463
101,88492
185,6
147,62217
89,103146
139,83574
91,3
258,3
153,136177
121,86100
89,108266
139,73879
201,4
150,121309
119,77024
121,78177
89,79199
261,3
150,114688
147,71830
119,99074
121,63550
205,4
165,4
153,3
147,74385
119,76509
275,121885
155,119773
150,99465
153,116922
147,2
225,4
230,103281
150,121464
150,106030
153,91036
247,6
185,119822
165,102928
150,104512
150,89985
278,151130
258,128286
155,3
165,84430
150,108880
308,82643
201,115962
230,89712
155,99310
165,80541
251,111076
261,148846
185,91761
230,5
155,177493
356,129400
205,129114
258,147113
185,88681
230,85790
344,129733
275,3
201,97500
258,116474
185,85490
264,99702
225,111671
261,87645
201,98934
258,108649
361,148249
247,93011
205,105486
261,95847
201,104403
531,116069
278,104797
275,97561
205,105449
261,94098
405,122244
308,125016
225,162649
275,97948
205,106404
386,3
251,110093
247,85602
225,101561
275,93205
425,209217
356,107817
278,2
247,104940
225,99151
525,172204
344,4
308,13
278,163683
247,99126
534,140599
264,4
251,5
308,91436
278,154870
547,153490
361,141186
356,11
251,137811
308,89199
598,164868
531,119372
344,106409
356,111719
251,119062
638,179759
405,107569
264,103060
344,119079
356,105403
595,167118
386,176198
361,148656
264,107037
344,120288
598,186765
425,188579
531,121265
361,152173
264,98222
656,167012
525,5
405,4
531,3
361,5
627,159724
534,154785
386,124280
405,113947
531,119222
584,207891
547,169860
425,180887
386,124533
405,96734
699,197818
598,5
525,135553
425,4
386,126878
694,185594
638,175462
534,151623
525,182757
425,165089
607,4
595,191134
547,154495
534,3
525,125985
672,197422
598,168702
598,155100
547,145872
534,127766
763,180306
656,198041
638,166988
598,143316
547,5
688,172710
627,152138
595,176030
638,8
598,174928
648,176403
584,169970
598,8
595,4
638,164929
640,211125
699,195683
656,164501
598,171764
595,151410
742,246591
694,173354
627,201486
656,3
598,177502
730,205083
607,170231
584,170634
627,7
656,208852
680,178968
672,199982
699,202235
584,217509
627,171528
657,222133
763,199736
694,10
699,13
584,4
677,197695
688,180967
607,155118
694,190292
699,178819
722,11
648,182926
672,178664
607,163497
694,193136
684,211833
640,244789
763,11
672,198543
607,212117
684,214566
742,182949
688,4
763,227238
672,3
676,225315
730,161979
648,172697
688,167727
763,179082
696,198918
680,8
640,226415
648,194822
688,167426
707,192867
657,237948
742,185375
640,220233
648,6
701,202828
677,232220
730,192781
742,214332
640,43
669,7
722,199949
680,195434
730,173633
742,64
647,225039
684,186622
657,6
680,171160
730,5
710,209223
684,251237
677,217731
657,221662
680,169386
716,9
676,217475
722,192141
677,209419
657,228374
1000,232230
696,4
684,6
722,180133
677,5
1000,7
707,189942
684,212227
684,217960
722,185061
1000,7
701,4
676,219469
684,216317
684,189508
1000,245666
669,208553
696,214387
676,6
684,3
1000,258775
647,5
707,206567
696,202668
676,216244
1000,264249
710,219234
701,193349
707,211666
696,208818
1000,7
716,583869
669,185488
701,187537
707,8
1000,272418
1000,207971
647,263046
669,198371
701,224869
1000,256112
1000,207485
710,213930
647,240696
669,190907
1000,321735
1000,206875
716,592839
710,191936
647,233320
1000,257428
1000,272412
1000,7
716,555766
710,6
1000,300232
1000,17
1000,188914
1000,187034
716,621836
1000,225409
1000,258529
1000,242524
1000,192445
1000,175344
1000,331022
1000,295707
1000,7
1000,213679
1000,214711
1000,270253
1000,344469
1000,226267
1000,261020
1000,194380
1000,397715
1000,269364
1000,319941
1000,234368
1000,222436
1000,284010
1000,310381
1000,252958
1000,277794
1000,253650
1000,241625
1000,248017
1000,10
1000,296084
1000,6
1000,270114
1000,281823
1000,8
1000,312164
1000,310486
1000,261457
1000,258242
1000,14
1000,251247
1000,284016
989,253986
1000,346489
1000,278731
1000,316142
1000,249268
899,273983
1000,9
1000,284753
1000,13
1000,284454
894,237351
1000,361323
1000,7
1000,11
1000,296739
836,4
1000,317425
1000,7
1000,249618
1000,312336
803,275354
1000,279596
1000,281905
1000,335356
1000,249973
897,282111
1000,279238
1000,372022
1000,285115
1000,296544
885,226680
1000,227883
1000,263796
1000,9
1000,257349
798,217545
989,7
1000,5
1000,274650
1000,507538
815,7
899,4
1000,528390
1000,248529
1000,8
830,238293
894,247213
1000,268434
1000,10
1000,274693
793,747403
836,278761
989,284180
1000,258182
1000,263005
1000,306624
803,4
899,282430
989,337759
1000,4
1000,295494
897,315399
894,9
899,307791
989,252301
1000,239802
885,249575
836,277252
894,275606
899,276016
1000,287462
798,292227
803,207289
836,273183
