1,33536
0,27189
0,28055
1,30302
1,34373
0,36865
1,33826
0,38236
0,33596
1,32806
0,43103
0,232529
1,41339
0,48945
0,46717
0,28627
0,64770
0,28800
0,72816
0,41524
0,87500
0,66057
0,49196
0,26151
0,84877
0,22985
0,64842
0,104771
0,64097
0,85967
0,67919
0,149899
0,86090
0,68951
0,80502
1,101822
0,24715
0,76508
1,92365
0,29758
0,56430
0,113854
0,66820
0,59366
1,85374
0,57458
0,64656
1,35901
0,29497
0,55814
0,65528
0,62563
0,28210
0,60363
0,59463
1,62219
0,73712
0,80568
1,49727
0,53764
0,57509
0,77589
1,34578
0,50987
1,60516
0,26918
0,59108
0,52611
0,67356
0,33059
0,60818
0,28300
0,70354
0,75012
0,69280
0,71758
0,128502
0,67829
0,39738
0,25996
0,75088
0,167372
0,79327
0,89715
0,77873
0,56541
0,79793
0,83058
0,25672
0,70259
0,77229
0,89999
0,53888
0,55375
0,53937
0,48089
0,89283
0,31711
0,49619
0,77194
1,32455
0,70301
1,29729
1,36718
0,55011
0,41916
1,78799
0,26498
0,39858
1,33101
0,42340
0,34625
0,33643
0,37464
0,46801
0,70174
0,26966
0,26518
0,82855
0,27946
0,87534
0,74810
0,100720
0,31264
0,65824
0,79533
0,28103
0,72943
0,75767
0,87749
0,76357
1,35322
0,90571
0,39372
0,44568
0,56813
0,38197
0,99244
0,96141
0,77320
0,66536
0,31583
0,76073
0,74122
0,98575
1,83151
0,117430
1,75630
1,36957
0,33116
0,65397
5,68853
0,171266
0,64481
1,100516
0,57233
0,23434
0,27797
0,56639
0,81145
0,22140
0,75357
0,30801
0,68610
0,64451
0,74405
0,73745
1,28956
0,75422
0,60013
0,64195
0,61568
0,30889
0,58230
0,73046
0,41603
39,55669
0,38986
0,44236
0,64371
1,31337
61,93896
0,74218
1,29270
0,41120
0,32245
0,22292
5,65225
0,33209
1,34515
0,38186
0,76292
0,60290
0,26273
0,25981
0,109273
0,87772
0,63284
0,107082
0,38351
5,88273
10,82812
0,68320
5,68858
0,100272
0,58263
40,99456
0,68607
0,61320
5,34177
0,73423
0,69807
39,90039
0,80168
0,49601
0,149185
0,81928
61,70770
0,28706
0,27453
0,70522
0,104448
0,86944
0,27354
0,77688
39,89262
0,45976
0,27616
39,84280
0,65486
61,108531
150,123803
0,29866
61,94684
39,85083
0,80028
30,69183
10,72178
0,78780
61,90777
0,78138
15,90626
40,59910
0,76215
0,105800
0,80290
15,40355
0,56368
0,101873
0,72822
10,69928
18,83271
0,69985
10,38291
0,81093
40,92331
18,93033
0,130593
40,82934
10,85837
0,62773
54,119220
0,73446
0,23794
40,87517
0,89589
30,94863
150,121681
0,72822
0,62955
0,118910
30,173060
30,91459
0,117793
0,31932
0,72991
60,142908
15,39620
0,101865
0,134292
150,151720
48,136505
15,131547
150,93715
0,86751
30,93719
72,105320
18,87855
30,89553
150,128951
15,87653
60,141503
18,87718
15,71461
30,45629
15,119739
36,107296
54,115965
15,149628
15,87155
18,96960
69,139235
30,51746
18,92485
15,121952
18,95403
45,54679
30,96102
18,96430
18,43335
54,81652
80,103857
60,118868
54,106333
18,49208
30,101178
55,153227
48,48889
30,87827
54,114648
30,136490
90,60792
72,56291
30,163532
