0,4871
1,40763
0,4282
0,4442
0,4615
0,4349
0,4386
0,4679
0,4625
0,4866
0,4739
0,4589
0,4890
0,4485
0,4501
0,4639
0,4536
0,4905
0,4853
0,4773
0,4495
0,7848
0,4638
0,4597
0,4614
0,4621
0,4656
0,4562
0,4434
0,4543
0,4490
0,4519
0,4800
0,4773
0,4497
0,4699
0,4623
0,4538
0,4770
0,4607
0,4715
0,4716
0,4860
0,4575
0,4636
0,4782
0,4507
0,4555
0,4499
0,4606
0,4471
0,4538
0,4551
0,4693
0,4463
0,4763
0,4465
0,4533
0,4597
0,4579
0,5008
0,4495
0,4529
0,4526
0,4534
0,4585
0,4580
0,4562
0,4661
0,4534
0,4868
0,4509
0,4545
0,4510
0,4558
0,4796
0,4577
0,4570
0,4723
0,4540
0,4578
0,4615
0,4506
0,4500
0,4521
0,4576
0,4645
0,4502
0,4468
0,4531
0,4637
0,4677
0,4529
0,4477
0,4662
0,4522
0,4741
0,4695
0,4504
0,4599
0,4530
0,4522
0,4455
0,4526
0,4427
0,4498
0,4450
0,4676
0,4459
1,11444
0,4521
0,4468
0,4692
0,4494
0,4481
0,4512
0,4651
0,4617
0,4705
0,4663
0,4506
0,4451
0,4503
0,4466
0,4563
0,4489
0,4495
0,4598
0,4680
0,4893
0,4831
0,4560
0,4859
0,4707
0,4824
0,4612
0,4890
0,4841
0,4472
0,4485
0,4665
0,4647
0,4718
0,4454
0,4711
0,4683
0,4651
0,4679
0,4549
0,4475
0,4631
0,4493
0,4549
0,4703
0,4602
0,4491
0,4931
0,4665
0,4722
0,4841
0,4515
0,5394
0,4739
0,4561
0,4541
0,4846
0,4489
0,4720
0,4553
0,4701
0,5288
0,4831
0,4495
0,4499
0,4598
0,4510
0,4944
0,4878
0,4502
0,4517
0,5177
0,4864
0,4771
0,4959
0,4719
0,4496
0,4706
0,4762
0,4767
0,4942
0,4585
0,4556
0,4546
0,4810
0,4936
0,4704
0,4709
0,4778
0,4633
0,4745
0,4758
0,4739
0,4899
0,4723
0,4560
0,4692
0,4921
0,4572
0,4829
0,4541
0,4546
0,4557
0,4550
0,4610
0,4791
0,4494
0,4502
0,4603
0,4601
0,4505
0,4674
0,4494
0,4712
0,4487
0,4786
0,4573
0,4606
0,4478
0,4545
0,7421
0,4623
1,11416
0,4633
0,4452
0,4556
0,4699
0,4729
0,6910
0,4541
0,4559
0,4542
0,4540
0,4519
0,4627
0,4516
0,4609
0,4565
0,4604
0,4649
0,4493
0,4511
0,4680
0,4755
0,4761
0,4532
0,5019
0,4596
0,4798
0,4543
0,4553
0,4609
0,4934
0,4514
0,4700
0,4625
0,4841
0,5224
0,4714
0,4494
0,4764
0,4435
0,4546
0,4526
0,4816
0,4724
0,4578
0,4804
0,4637
0,4452
0,4540
0,4542
0,4704
0,5049
0,4632
0,4779
0,4505
0,4523
0,4695
0,4559
0,4553
0,4650
0,4507
0,4514
0,4708
0,4488
0,4546
0,4437
0,4541
0,4447
0,4719
0,4566
0,4840
0,4510
0,4615
0,4461
0,4557
0,4557
0,4522
0,4566
0,4597
0,4510
0,4565
0,9171
0,9020
0,8908
0,8931
0,9086
0,8945
0,8762
0,8767
0,9238
0,9369
0,9373
0,6431
0,4515
0,4888
0,4469
0,4606
1,24971
0,36389
0,36876
0,4694
0,4739
0,4806
0,4501
0,4823
0,4732
0,4955
0,4581
0,4507
0,4645
0,4735
0,4590
0,4728
0,4604
0,4585
0,4608
0,4471
0,4987
0,4746
0,4536
0,4559
0,4743
0,4839
0,5526
0,4635
0,4688
0,4691
0,4755
0,5036
0,4557
0,4539
0,5015
0,4504
0,4991
0,4544
0,4569
0,4531
0,4569
0,4537
0,4706
0,4520
0,4570
0,4927
0,4842
0,4732
0,4564
0,4709
0,4578
0,4678
0,4870
0,4509
0,4728
0,4597
0,4557
0,4528
0,4881
0,4526
0,4538
0,5011
0,4563
0,4514
0,4563
0,4460
0,4533
0,4583
0,4546
0,4649
0,4532
0,4616
0,4496
0,4559
0,4557
0,4726
0,5177
0,4588
0,4751
0,4555
0,4491
0,4745
0,4566
0,4571
0,4587
0,4474
0,4554
0,4668
0,4821
1,11386
0,4805
0,4713
0,4821
0,4870
0,4486
0,4572
0,4509
0,4737
0,4708
0,4470
0,4568
4,13193
0,4560
0,4778
0,4484
0,4875
0,4527
0,4882
0,4501
0,4505
0,4554
1,11504
40,26933
20,22332
19,18424
0,4642
12,15922
0,5412
0,5039
0,4695
0,4721
0,4629
0,4808
1,11522
19,18617
11,15523
5,12990
0,4962
0,4827
0,4811
32,21006
32,22187
64,28328
0,5041
0,7427
0,4832
0,4675
0,4787
0,4651
0,4701
0,4652
0,4637
0,4666
0,4651
0,4582
0,4749
0,4641
0,4615
0,4652
0,5390
0,4656
0,4577
0,5131
0,4800
0,4609
0,4783
0,4542
0,4596
0,4538
0,4564
0,4559
0,4917
0,4593
0,4809
0,5013
0,4684
0,5069
0,4664
0,4630
0,4657
0,4880
0,4798
0,4636
0,4604
0,4754
0,4820
0,4760
0,4812
0,4654
0,4652
0,4867
0,4687
0,4630
0,4678
0,4782
0,4613
0,4577
0,4610
0,4545
0,4646
0,4546
0,4585
0,4566
0,4616
0,4633
0,4873
0,4734
0,5427
0,4579
0,4557
0,4562
0,4884
0,4584
0,4646
0,4686
0,4814
0,4708
0,4875
0,5118
0,5049
0,4600
0,4610
0,4545
0,5023
0,4807
0,4653
0,4618
0,4783
0,4602
0,4659
0,4592
0,4710
0,4621
0,4699
0,4981
0,4792
0,4661
0,5174
0,4580
0,4625
0,4929
0,5232
0,5597
0,4909
0,4934
0,4912
0,4671
8,15792
8,13955
16,16297
0,4911
0,4725
0,4779
18,16870
8,13662
6,13147
0,4846
0,4760
10,14142
14,17928
8,14938
0,5535
0,5324
8,14797
16,16473
8,14221
0,5315
0,5398
0,5313
8,14556
16,17347
0,5266
8,14852
0,5505
8,14591
8,14521
16,16313
0,4923
0,5744
0,5194
8,14197
8,14392
16,16579
0,5051
0,5005
8,13707
16,15924
8,13793
0,5455
0,5389
8,14130
16,16782
8,14144
0,5017
0,5120
8,13986
16,16405
0,4718
8,14299
0,5079
0,4719
16,16987
16,16617
0,4894
0,5356
0,4964
0,5294
16,16512
8,13668
8,13621
0,5165
0,4789
8,13977
16,16616
8,14140
0,4868
0,5113
2,12737
24,19443
6,13953
0,4868
0,5441
0,4891
8,14954
16,16440
8,14351
0,4783
0,5079
5,13829
8,14507
11,15228
8,14490
0,5266
5,13082
11,15397
16,16758
0,5624
0,5089
5,13514
11,15288
16,16829
0,5081
0,4984
0,5270
8,14845
8,14748
8,13905
8,16052
11,15365
8,14548
8,14356
5,12800
8,14723
24,18812
0,5065
0,5138
0,5793
0,5040
16,16390
16,16614
0,5480
0,5040
0,4832
0,4776
8,14314
8,14689
16,16772
0,4758
0,5763
8,14219
16,16601
8,14363
0,5101
0,5043
8,14386
8,14343
16,17160
0,4897
0,4851
2,12592
8,14611
22,19139
0,4919
0,5082
0,6016
8,14343
16,17021
8,14120
0,5196
0,5139
8,14524
8,14245
8,14368
8,13644
0,5086
16,17006
8,14136
8,14316
0,5206
0,5499
8,14229
16,16947
8,13715
0,5578
0,5268
8,13903
16,16951
