0,24
1,15425
0,0
0,2
0,2609
0,1470
0,1816
0,1383
0,1448
0,4
0,1686
0,4
0,1864
0,1329
0,1671
0,1789
0,1358
0,2
0,1679
0,2182
0,1341
0,1474
0,5198
0,1347
0,2
0,1684
0,1340
0,1356
0,1286
0,2
0,2
0,2
0,1379
0,1321
0,1330
0,1325
0,1362
0,1297
0,1331
0,1333
0,1331
0,1362
0,1489
0,2
0,1251
0,1321
0,1336
0,2
0,1321
0,1370
0,1334
0,1682
0,1611
0,1383
0,2
0,1336
0,2
0,2
0,1367
0,1340
0,1364
0,2
0,1430
0,1308
0,2
0,1385
0,2
0,1403
0,1369
0,1645
0,1407
0,2
0,1336
0,1332
0,1258
0,1353
0,1228
0,1370
0,1400
0,1384
0,1632
0,1364
0,1346
0,2
0,2
0,1274
0,1294
0,2
0,1401
0,1315
0,1694
0,1307
0,1383
0,2
0,1775
0,1343
0,3
0,1390
0,1456
0,1269
0,1282
0,2
0,2
0,1270
0,1268
0,2
0,2
0,1685
0,1501
1,1278
0,1368
0,1243
0,1971
0,1417
0,2
0,1297
0,1640
0,1387
0,1326
0,1391
0,1644
0,2
0,1349
0,1300
0,1495
0,1375
0,1412
0,1433
0,1441
0,1399
0,1524
0,1425
0,1496
0,1509
0,1400
0,2
0,1726
0,1684
0,1409
0,2
0,1411
0,1588
0,1341
0,2
0,1237
0,1257
0,1192
0,1261
0,1555
0,2
0,2
0,1373
0,1285
0,1370
0,1344
0,2
0,1385
0,2
0,1440
0,1348
0,1256
0,1622
0,2
0,1262
0,2
0,1494
0,2
0,1367
0,2
0,1314
0,1429
0,15
0,2
0,2
0,2
0,2
0,1296
0,1433
0,2
0,1303
0,1411
0,1586
0,1377
0,1748
0,1427
0,1281
0,1918
0,1533
0,1272
0,2
0,1356
0,1334
0,1380
0,1302
0,1374
0,1369
0,1578
0,2
0,1435
0,1486
0,1465
0,1492
0,1837
0,1487
0,2
0,1372
0,1562
0,1452
0,5
0,1389
0,1377
0,1302
0,1589
0,2
0,1429
0,2
0,1292
0,1391
0,1576
0,1360
0,1364
0,1292
0,1400
0,1360
0,1373
0,1723
0,1366
0,1289
0,2
0,2
0,2
1,1330
0,1272
0,1266
0,2
0,1296
0,1315
0,2333
0,2
0,1934
0,1660
0,1404
0,1299
0,1680
0,1340
0,1926
0,1343
0,1617
0,1347
0,2
0,1298
0,1226
0,1753
0,1325
0,1351
0,1224
0,1275
0,1317
0,1297
0,1295
0,1729
0,1566
0,1646
0,1414
0,1292
0,1284
0,1366
0,1280
0,2
0,1405
0,1355
0,2
0,1358
0,1246
0,1589
0,2
0,1278
0,1223
0,2
0,1231
0,2
0,1306
0,1623
0,1288
0,1335
0,1316
0,2
0,1357
0,2
0,1386
0,1367
0,2
0,2
0,1629
0,1309
0,1303
0,1244
0,2
0,2
0,1272
0,1317
0,1360
0,1558
0,2
0,1303
0,1902
0,2
0,1274
0,2
0,1347
0,1303
0,1263
0,7036
0,7745
0,8631
0,7875
0,8020
0,8486
0,8432
0,8526
0,8232
0,2
0,7692
0,8507
0,1398
0,1705
0,1291
0,1328
1,1410
0,50289
0,50293
0,1726
0,1328
0,2
0,2
0,4
0,3
0,1961
0,1330
0,1509
0,1435
0,2
0,1305
0,2
0,1615
0,1506
0,1405
0,2
0,1455
0,1351
0,1345
0,2
0,1288
0,1791
0,1717
0,1408
0,1438
0,1654
0,1567
0,1703
0,2
0,1297
0,1365
0,1588
0,1281
0,1425
0,2
0,2
0,2
0,2
0,1972
0,1302
0,1287
0,1343
0,1508
0,1330
0,2
0,1600
0,2
0,1460
0,4
0,1365
0,1311
0,2
0,2
0,1354
0,1579
0,2
0,1348
0,1338
0,1377
0,1597
0,1582
0,1306
0,2
0,1334
0,1333
0,1257
0,1933
0,1360
0,1993
0,1781
0,1719
0,1461
0,1613
0,2
0,2862
0,2003
0,2
0,1383
0,1333
0,1338
0,1234
0,2
0,1444
0,1323
0,1310
1,1420
0,1425
0,1330
0,1704
0,1260
0,1416
0,1273
0,1389
0,1570
0,1341
0,1886
0,1370
4,1289
0,2
0,1382
0,2
0,1375
0,2
0,1261
0,1275
0,1394
0,1405
1,1252
40,1307
20,1309
19,3
0,11259
12,5432
0,2
0,1542
0,4
0,1508
0,1340
0,1500
1,2
19,1394
11,1397
5,1600
0,5505
0,3635
0,2516
32,2
32,1493
64,1590
0,8354
0,8
0,12722
0,1765
0,1425
0,2
0,1413
0,2
0,2
0,2
0,2
0,1749
0,1554
0,1464
0,2
0,2
0,1451
0,2
0,1698
0,1368
0,1318
0,1393
0,1434
0,1260
0,1310
0,2
0,1432
0,1397
0,1388
0,1450
0,1415
0,5
0,2
0,1371
0,1322
0,1306
0,2
0,1399
0,1408
0,1313
0,2
0,1379
0,1403
0,1316
0,1335
0,1426
0,1402
0,1384
0,1401
0,2
0,1414
0,1311
0,2
0,2
0,2
0,1401
0,1325
0,2
0,2
0,1429
0,1453
0,2
0,1689
0,1322
0,3
0,2041
0,2
0,2
0,1480
0,1302
0,1751
0,1683
0,1423
0,1305
0,1771
0,1391
0,4
0,2
0,2
0,2
0,1380
0,1327
0,1340
0,1495
0,1391
0,1390
0,2
0,1417
0,1258
0,1542
0,1480
0,2
0,1481
0,1414
0,1391
0,2
0,2
0,41
0,1395
0,3993
0,1499
0,2
0,1409
0,2
8,3
8,1416
16,1484
0,3839
0,2
0,5628
18,1600
8,1400
6,2
0,5633
0,3382
10,2786
14,1582
8,3
0,7
0,4700
8,3653
16,1725
8,4
0,3347
0,2
0,2895
8,1546
16,1693
0,1486
8,2942
0,5237
8,1909
8,3052
16,1416
0,3495
0,3350
0,5613
8,1481
8,1869
16,1440
0,3582
0,2977
8,4667
16,1427
8,1347
0,3
0,5181
8,3067
16,1666
8,1478
0,3509
0,3
8,2837
16,1707
0,1391
8,5
0,4
0,2
16,2
16,1595
0,2
0,4175
0,2
0,1313
16,3
8,1456
8,2
0,2
0,3133
8,3655
16,1383
8,1455
0,2998
0,5320
2,4
24,1969
6,1756
0,2249
0,6952
0,3
8,1346
16,1860
8,1452
0,4
0,5049
5,3609
8,1496
11,1489
8,2650
0,3377
5,3776
11,3281
16,1515
0,2744
0,3860
5,6
11,1545
16,1794
0,2501
0,4459
0,5205
8,1471
8,1563
8,1631
8,3543
11,4404
8,3564
8,3603
5,4537
8,8
24,3200
0,2691
0,2
0,7139
0,1558
16,2
16,1500
0,1462
0,5046
0,5336
0,1296
8,2
8,1437
16,1931
0,3171
0,2685
8,4623
16,1483
8,3
0,2
0,3
8,2
8,1485
16,4
0,3500
0,2880
2,4809
8,4
22,1488
0,2001
0,3511
0,2
8,2
16,1481
8,1663
0,3070
0,4764
8,3484
8,1903
8,1499
8,3526
0,3473
16,3742
8,3322
8,1894
0,3
0,5
8,2
16,1891
8,1834
0,3568
0,4917
8,2
16,1536
8,2
0,3273
0,3
8,3601
16,1621
8,1912
0,2
0,5128
8,3425
8,1930
8,3
8,3
0,3609
8,3242
8,3419
8,1494
8,3004
2,2982
16,3840
14,3484
0,2373
0,2
8,4172
16,1625
8,1916
0,3555
0,4739
8,4
24,1509
0,1616
0,2995
0,6235
0,1511
8,1469
8,1492
8,2
8,3590
0,2
2,3926
8,4
8,2
14,2
0,2
8,2655
24,3
0,1572
0,2
0,6688
8,1346
16,1700
8,1406
0,3081
0,4435
0,3369
8,2
8,1561
16,1486
0,3729
0,3309
8,4551
16,1551
8,1791
0,3
0,4805
16,2
0,2
48,1562
0,5287
0,2
16,10230
32,1377
16,1903
16,4667
32,3
16,4401
16,7
16,9476
32,4665
16,5331
16,5512
32,7944
32,4726
32,5357
0,2
16,7818
48,8600
4,1627
16,3
16,4
28,2
48,3
16,5364
4,6564
28,12761
32,5290
16,2530
48,2
0,7001
16,5235
48,4
0,3
4,4357
16,4
44,1532
0,3
20,9
44,9780
0,2
16,4838
32,11524
16,1805
16,2
16,7353
32,4797
16,4
32,4182
16,2
32,5714
32,9213
0,4881
16,3
48,9211
0,2
32,4851
32,12587
0,1654
32,2
16,7983
16,1652
16,9208
48,2
0,5015
4,4882
16,12552
44,1691
16,4
48,5644
0,10763
4,4932
16,4
44,1441
16,2405
16,4283
32,9214
16,4075
16,4148
32,9036
32,4795
16,5715
16,5
16,2
48,4580
0,5583
16,5834
32,9813
16,3
20,3
44,7911
0,2
16,5669
32,11929
16,2
16,4908
16,8779
32,5121
32,4443
20,5275
12,9309
16,3
48,6816
3,3871
29,5344
32,11141
16,2208
16,8065
32,8802
16,4690
32,4
16,3
16,5689
16,8042
32,4313
32,4801
16,5559
16,7900
48,7926
16,4715
14,5579
34,11396
16,4785
48,3
16,7521
0,5049
32,3
32,4862
0,1770
16,7731
48,8640
0,1464
16,4691
32,2
16,1581
16,4599
32,9766
16,6067
16,5293
32,4
16,3
32,5315
32,3
4,5377
32,7737
28,7471
32,2687
32,3
0,3
16,2
48,9551
0,2
16,5540
32,12668
16,1517
16,5072
32,7372
16,4983
24,4766
72,9099
24,3
72,4
24,2
48,7119
48,3
72,6611
24,11095
72,10093
48,18518
48,5828
48,18523
48,10355
48,12102
72,4
72,13233
72,12504
24,16163
72,15901
91,33
29,2
96,29
24,22750
72,8798
72,23728
48,7823
72,3
48,17598
48,11166
72,14199
48,11134
72,3
72,14106
48,13098
72,18297
48,3
48,3
96,18801
48,12644
48,13604
72,3
48,12486
72,9898
72,16472
24,9940
48,4
72,17305
72,7470
48,4
48,18219
48,14468
48,3
96,14892
24,12648
72,12013
24,23455
72,5976
96,14042
24,5450
72,14298
70,24722
29,7
72,15168
45,17950
72,4
72,3
24,10881
