100,1608028150843
0.2074689,1608028150943
0.2074689,1608028151044
0.20703934,1608028151145
0.20703934,1608028151245
0.20661156,1608028151346
0.20703934,1608028151446
0.2074689,1608028151547
0.20703934,1608028151647
0.2074689,1608028151748
0.20661156,1608028151849
0.20703934,1608028151949
0.20703934,1608028152050
0.20703934,1608028152151
0.20661156,1608028152252
0.20703934,1608028152352
0.2074689,1608028152453
0.2074689,1608028152553
0.20703934,1608028152654
0.20703934,1608028152754
0.20661156,1608028152855
0.20703934,1608028152956
0.20703934,1608028153056
0.20703934,1608028153157
0.20703934,1608028153258
0.20703934,1608028153358
0.20703934,1608028153459
0.20661156,1608028153560
0.2074689,1608028153660
0.2074689,1608028153761
0.20703934,1608028153861
0.20703934,1608028153962
0.20703934,1608028154063
0.20703934,1608028154163
0.2074689,1608028154264
0.20661156,1608028154364
0.20703934,1608028154465
0.2074689,1608028154565
0.20703934,1608028154666
0.2074689,1608028154766
0.2074689,1608028154867
0.20703934,1608028154968
0.20661156,1608028155068
0.2074689,1608028155169
0.20703934,1608028155270
0.20703934,1608028155370
0.20703934,1608028155471
0.20703934,1608028155571
0.2074689,1608028155672
0.20703934,1608028155772
0.20703934,1608028155873
0.20661156,1608028155974
0.20703934,1608028156074
0.2074689,1608028156175
0.20703934,1608028156275
0.20703934,1608028156376
0.20703934,1608028156477
0.20703934,1608028156577
0.2074689,1608028156678
0.20703934,1608028156779
0.20661156,1608028156879
0.2074689,1608028156980
0.20703934,1608028157080
0.20703934,1608028157181
0.20703934,1608028157282
0.20703934,1608028157382
0.2074689,1608028157483
0.20661156,1608028157584
0.20661156,1608028157684
0.2074689,1608028157785
0.20703934,1608028157886
0.20661156,1608028157986
0.2074689,1608028158087
0.2074689,1608028158187
0.2074689,1608028158288
0.20703934,1608028158388
0.20703934,1608028158489
0.2074689,1608028158589
0.20703934,1608028158690
0.20703934,1608028158791
0.20703934,1608028158891
0.20703934,1608028158992
0.20661156,1608028159092
0.2074689,1608028159193
0.20703934,1608028159294
0.20703934,1608028159394
0.2074689,1608028159495
0.20703934,1608028159595
0.2074689,1608028159696
0.2074689,1608028159796
0.20661156,1608028159897
0.2074689,1608028159998
0.20703934,1608028160098
0.2074689,1608028160199
0.20703934,1608028160299
0.2074689,1608028160400
0.20661156,1608028160501
0.20703934,1608028160601
0.2074689,1608028160702
0.20703934,1608028160802
0.20703934,1608028160903
0.20661156,1608028161004
0.20703934,1608028161104
0.20703934,1608028161205
0.2074689,1608028161305
0.20703934,1608028161406
0.20703934,1608028161507
0.20703934,1608028161607
0.20703934,1608028161708
0.2074689,1608028161808
0.20703934,1608028161909
0.20703934,1608028162010
0.2074689,1608028162110
0.20661156,1608028162211
0.20703934,1608028162311
0.20703934,1608028162412
0.20703934,1608028162513
0.20703934,1608028162613
0.20703934,1608028162714
0.20703934,1608028162814
0.2074689,1608028162915
0.20703934,1608028163016
0.2074689,1608028163116
0.20661156,1608028163217
0.2074689,1608028163318
0.20703934,1608028163418
0.20703934,1608028163519
0.20703934,1608028163619
0.2074689,1608028163720
0.41237116,1608028163821
0.20661156,1608028163921
0.20703934,1608028164022
0.20703934,1608028164123
0.2074689,1608028164223
0.20661156,1608028164324
0.2074689,1608028164424
0.2074689,1608028164525
0.20703934,1608028164626
0.20703934,1608028164726
0.2074689,1608028164827
0.20661156,1608028164927
0.20703934,1608028165028
0.2074689,1608028165129
0.20661156,1608028165229
0.2074689,1608028165330
0.20703934,1608028165430
0.2074689,1608028165531
0.2074689,1608028165632
0.20661156,1608028165732
0.20703934,1608028165833
0.2074689,1608028165933
0.20703934,1608028166034
0.20703934,1608028166134
0.20790021,1608028166235
0.41237116,1608028166336
0.20703934,1608028166436
0.20703934,1608028166537
0.20703934,1608028166638
0.20703934,1608028166738
