0,1608028150810
0,1608028151810
0,1608028152810
0,1608028153811
0,1608028154811
0,1608028155811
0,1608028156811
0,1608028157811
0,1608028158811
0,1608028159811
0,1608028160812
0,1608028161812
0,1608028162812
0,1608028163812
0,1608028164812
0,1608028165812
0,1608028166812
0,1608028167813
0,1608028168813
0,1608028169813
0,1608028170813
0,1608028171813
0,1608028172813
0,1608028173813
1,1608028174813
1,1608028175813
1,1608028176813
1,1608028177814
1,1608028178814
0,1608028179814
0,1608028180814
1,1608028181814
0,1608028182814
0,1608028183814
8,1608028184814
27,1608028185814
16,1608028186814
8,1608028187814
96,1608028188815
112,1608028189815
112,1608028190815
64,1608028191815
80,1608028192815
178,1608028193815
240,1608028194815
192,1608028195815
288,1608028196815
192,1608028197815
368,1608028198816
640,1608028199816
704,1608028200816
608,1608028201816
640,1608028202816
770,1608028203816
704,1608028204816
832,1608028205816
864,1608028206816
770,1608028207816
928,1608028208816
800,1608028209816
864,1608028210817
704,1608028211817
896,1608028212817
2304,1608028213817
3264,1608028214817
3384,1608028215817
2760,1608028216817
3424,1608028217818
3104,1608028218818
2944,1608028219818
2784,1608028220819
2176,1608028221819
2240,1608028222819
2432,1608028223819
2592,1608028224819
2651,1608028225819
2432,1608028226819
3744,1608028227819
3488,1608028228819
3136,1608028229819
3544,1608028230819
3904,1608028231820
3520,1608028232820
4078,1608028233820
3486,1608028234846
3055,1608028235846
3488,1608028236846
4864,1608028237846
4544,1608028238846
4088,1608028239847
4464,1608028240854
4872,1608028241854
5202,1608028242854
4592,1608028243854
4968,1608028244855
4376,1608028245855
4720,1608028246855
4064,1608028247855
4472,1608028248855
3848,1608028249855
3174,1608028250855
3568,1608028251855
3944,1608028252855
4032,1608028253856
3664,1608028254856
3136,1608028255856
3584,1608028256856
3136,1608028257856
3666,1608028258856
4128,1608028259856
4638,1608028260856
5248,1608028261856
4624,1608028262856
4968,1608028263856
4344,1608028264856
4720,1608028265857
4128,1608028266857
4440,1608028267857
3848,1608028268857
4160,1608028269857
3568,1608028270857
3944,1608028271857
3320,1608028272857
2720,1608028273857
3200,1608028274857
2779,1608028275857
3299,1608028276857
2304,1608028277857
2176,1608028278858
2835,1608028279858
3521,1608028280858
4224,1608028281858
3972,1608028282858
5338,1608028283858
4660,1608028284858
4068,1608028285858
5412,1608028286858
4756,1608028287858
5164,1608028288858
5168,1608028289858
4884,1608028290858
5260,1608028291859
5636,1608028292859
6012,1608028293859
6356,1608028294859
5764,1608028295859
6076,1608028296859
5452,1608028297859
5860,1608028298859
5172,1608028299859
5580,1608028300859
4956,1608028301859
4364,1608028302859
5676,1608028303860
7052,1608028304860
6460,1608028305860
6804,1608028306860
6148,1608028307860
6524,1608028308860
5868,1608028309860
6244,1608028310860
5652,1608028311860
5996,1608028312860
6372,1608028313860
5748,1608028314861
5124,1608028315861
5468,1608028316861
5844,1608028317861
5220,1608028318861
5564,1608028319861
4940,1608028320861
5348,1608028321863
4724,1608028322863
5063,1608028323863
5444,1608028324863
5788,1608028325863
6190,1608028326864
6540,1608028327864
6948,1608028328864
6292,1608028329864
5636,1608028330864
6044,1608028331864
6388,1608028332864
5764,1608028333864
5140,1608028334864
5530,1608028335864
5892,1608028336864
6236,1608028337865
5644,1608028338865
6020,1608028339865
5357,1608028340865
5740,1608028341865
6062,1608028342872
7460,1608028343876
6836,1608028344876
7244,1608028345876
7508,1608028346876
7964,1608028347877
7340,1608028348877
8684,1608028349877
9060,1608028350877
9436,1608028351877
8844,1608028352877
9188,1608028353877
8532,1608028354877
8908,1608028355877
9316,1608028356877
8643,1608028357878
8036,1608028358878
8443,1608028359878
8756,1608028360878
8132,1608028361878
8495,1608028362878
7852,1608028363878
8228,1608028364878
7604,1608028365878
8012,1608028366878
8324,1608028367878
8732,1608028368878
8076,1608028369879
7452,1608028370879
8828,1608028371879
10217,1608028372879
9612,1608028373879
9924,1608028374879
9300,1608028375879
9708,1608028376879
9020,1608028377879
9092,1608028378879
9536,1608028379879
9148,1608028380879
8524,1608028381879
8932,1608028382880
9244,1608028383880
8620,1608028384880
8996,1608028385880
8340,1608028386880
8716,1608028387880
9124,1608028388880
8468,1608028389880
7844,1608028390880
8220,1608028391880
8628,1608028392880
9972,1608028393880
10316,1608028394881
11724,1608028395881
12100,1608028396881
12444,1608028397881
12820,1608028398881
12196,1608028399881
12540,1608028400881
12916,1608028401881
12292,1608028402881
12668,1608028403881
13012,1608028404881
13420,1608028405881
12826,1608028406882
13108,1608028407882
13516,1608028408882
12835,1608028409882
13249,1608028410882
13612,1608028411882
12988,1608028412882
13332,1608028413882
12708,1608028414882
13116,1608028415882
13460,1608028416882
12804,1608028417882
13160,1608028418882
14524,1608028419882
14900,1608028420883
14308,1608028421883
14684,1608028422883
15028,1608028423883
14404,1608028424883
14716,1608028425883
14124,1608028426883
14500,1608028427883
14908,1608028428883
14220,1608028429883
14596,1608028430883
14940,1608028431883
16316,1608028432884
16692,1608028433884
16100,1608028434885
16508,1608028435887
16820,1608028436887
16196,1608028437887
16540,1608028438887
15916,1608028439888
16292,1608028440888
15700,1608028441888
17012,1608028442888
17388,1608028443888
17764,1608028444888
17140,1608028445888
17503,1608028446888
17892,1608028447888
18268,1608028448889
18612,1608028449889
17986,1608028450889
18364,1608028451889
18772,1608028452889
