0,4896
1,56188
0,4283
0,4443
0,7226
0,5819
0,6202
0,6064
0,6073
0,4869
0,6425
0,4593
0,6754
0,5815
0,6172
0,6429
0,5894
0,4907
0,6532
0,6956
0,5836
0,9323
0,9836
0,5945
0,4617
0,6305
0,5996
0,5918
0,5721
0,4546
0,4493
0,4522
0,6180
0,6095
0,5828
0,6023
0,5985
0,5835
0,6102
0,5940
0,6046
0,6078
0,6349
0,4577
0,5887
0,6103
0,5843
0,4557
0,5820
0,5977
0,5806
0,6221
0,6162
0,6076
0,4466
0,6099
0,4468
0,4534
0,5964
0,5919
0,6372
0,4497
0,5959
0,5835
0,4536
0,5970
0,4583
0,5966
0,6031
0,6179
0,6276
0,4511
0,5881
0,5842
0,5816
0,6150
0,5805
0,5940
0,6124
0,5924
0,6210
0,5980
0,5853
0,4503
0,4523
0,5851
0,5939
0,4505
0,5869
0,5846
0,6332
0,5985
0,5912
0,4478
0,6437
0,5866
0,4745
0,6085
0,5960
0,5868
0,5812
0,4523
0,4457
0,5796
0,5696
0,4499
0,4451
0,6361
0,5960
1,12722
0,5889
0,5711
0,6665
0,5912
0,4482
0,5810
0,6292
0,6005
0,6032
0,6055
0,6151
0,4453
0,5852
0,5767
0,6050
0,5864
0,5907
0,6031
0,6121
0,6292
0,6357
0,5986
0,6365
0,6216
0,6227
0,4615
0,6616
0,6527
0,5881
0,4487
0,6076
0,6235
0,6060
0,4456
0,5949
0,5941
0,5844
0,5941
0,6104
0,4477
0,4633
0,5866
0,5834
0,6073
0,5947
0,4493
0,6317
0,4668
0,6162
0,6189
0,5773
0,7018
0,4741
0,5823
0,4543
0,6340
0,4492
0,6089
0,4555
0,6015
0,6720
0,4847
0,4497
0,4501
0,4601
0,4511
0,6240
0,6312
0,4504
0,5820
0,6589
0,6452
0,6148
0,6710
0,6146
0,5777
0,6627
0,6297
0,6039
0,4943
0,5942
0,5890
0,5927
0,6112
0,6311
0,6073
0,6288
0,4781
0,6068
0,6233
0,6224
0,6231
0,6736
0,6212
0,4561
0,6064
0,6484
0,6024
0,4834
0,5930
0,5923
0,5859
0,6139
0,4611
0,6221
0,4496
0,5795
0,5995
0,6178
0,5866
0,6029
0,5787
0,6113
0,5847
0,6160
0,6297
0,5972
0,5769
0,4547
0,7424
0,4625
1,12745
0,5906
0,5718
0,4558
0,5995
0,6044
0,9243
0,4543
0,6494
0,6203
0,5944
0,5819
0,6307
0,5857
0,6536
0,5908
0,6221
0,5996
0,4496
0,5811
0,5907
0,6509
0,6086
0,5883
0,6243
0,5872
0,6116
0,5841
0,5849
0,6339
0,6500
0,6161
0,6114
0,5917
0,6126
0,6591
0,5994
0,4496
0,6169
0,5790
0,4549
0,5885
0,6062
0,6314
0,4580
0,6083
0,5860
0,4454
0,5771
0,4543
0,6011
0,6672
0,5920
0,6114
0,5821
0,4524
0,6052
0,4561
0,5940
0,6017
0,4508
0,4515
0,6337
0,5797
0,5850
0,5681
0,4543
0,4448
0,5991
0,5884
0,6200
0,6068
0,4616
0,5764
0,6461
0,4559
0,5796
0,4568
0,5944
0,5814
0,5829
0,16210
0,16766
0,17541
0,16806
0,17106
0,17431
0,17194
0,17294
0,17470
0,9371
0,17065
0,14938
0,5913
0,6593
0,5760
0,5934
1,26380
0,86679
0,87171
0,6422
0,6068
0,4808
0,4502
0,4826
0,4734
0,6916
0,5912
0,6017
0,6081
0,4737
0,5896
0,4730
0,6220
0,6091
0,6013
0,4473
0,6442
0,6097
0,5882
0,4561
0,6031
0,6631
0,7245
0,6044
0,6128
0,6346
0,6322
0,6741
0,4559
0,5838
0,6380
0,6092
0,6272
0,5969
0,4570
0,4534
0,4571
0,4539
0,6679
0,5823
0,5858
0,6272
0,6351
0,6063
0,4566
0,6310
0,4580
0,6139
0,4874
0,5875
0,6040
0,4599
0,4559
0,5883
0,6461
0,4530
0,5886
0,6350
0,5941
0,6112
0,6146
0,5766
0,4534
0,5918
0,5880
0,5907
0,6465
0,5976
0,6490
0,6340
0,6276
0,6189
0,6790
0,4589
0,7614
0,6559
0,4493
0,6128
0,5899
0,5909
0,5821
0,4475
0,5998
0,5992
0,6133
1,12806
0,6231
0,6044
0,6526
0,6130
0,5902
0,5845
0,5899
0,6307
0,6050
0,6356
0,5939
4,14482
0,4561
0,6161
0,4485
0,6250
0,4528
0,6143
0,5777
0,5900
0,5959
1,12756
40,28240
20,23641
19,18427
0,15902
12,21354
0,5415
0,6582
0,4700
0,6230
0,5970
0,6308
1,11525
19,20011
11,16920
5,14590
0,10468
0,8462
0,7328
32,21008
32,23680
64,29919
0,13395
0,7436
0,17555
0,6441
0,6212
0,4653
0,6114
0,4654
0,4638
0,4668
0,4654
0,6332
0,6304
0,6105
0,4616
0,4653
0,6842
0,4657
0,6275
0,6499
0,6120
0,6003
0,6218
0,5803
0,5911
0,4540
0,5996
0,5956
0,6306
0,6043
0,6226
0,5018
0,4687
0,6441
0,5987
0,5936
0,4660
0,6280
0,6206
0,5950
0,4606
0,6133
0,6223
0,6077
0,6147
0,6081
0,6055
0,6253
0,6089
0,4632
0,6092
0,6093
0,4614
0,4578
0,4612
0,5946
0,5971
0,4549
0,4587
0,5995
0,6069
0,4635
0,6562
0,6057
0,5430
0,6621
0,4560
0,4564
0,6365
0,5886
0,6397
0,6369
0,6237
0,6013
0,6648
0,6509
0,5053
0,4602
0,4613
0,4547
0,6405
0,6134
0,5993
0,6113
0,6175
0,5992
0,4660
0,6010
0,5968
0,6163
0,6180
0,4982
0,6274
0,6076
0,6566
0,4582
0,4627
0,4970
0,6628
0,9590
0,6409
0,4936
0,6321
0,4673
8,15795
8,15371
16,17781
0,8750
0,4728
0,10407
18,18470
8,15062
6,13149
0,10480
0,8143
10,16928
14,19513
8,14940
0,5543
0,10027
8,18451
16,18199
8,14223
0,8664
0,5400
0,8208
8,16102
16,19041
0,6752
8,17794
0,10743
8,16500
8,17573
16,17728
0,8418
0,9095
0,10807
8,15678
8,16262
16,18019
0,8633
0,7983
8,18374
16,17351
8,15140
0,5458
0,10571
8,17201
16,18449
8,15621
0,8527
0,5122
8,16823
16,18113
0,6109
8,14303
0,5082
0,4721
16,16989
16,18213
0,4896
0,9532
0,4966
0,6607
16,16514
8,15125
8,13623
0,5167
0,7922
8,17633
16,18000
8,15596
0,7866
0,10433
2,12740
24,21413
6,15709
0,7120
0,12393
0,4894
8,16300
16,18301
8,15803
0,4786
0,10128
5,17439
8,16003
11,16718
8,17142
0,8645
5,16860
11,18678
16,18273
0,8367
0,8949
5,13519
11,16834
16,18623
0,7582
0,9446
0,10478
8,16316
8,16323
8,15537
8,19595
11,19770
8,18113
8,17960
5,17338
8,14731
24,22012
0,7757
0,5139
0,12932
0,6599
16,16392
16,18114
0,6943
0,10086
0,10170
0,6073
8,14316
8,16127
16,18704
0,7932
0,8448
8,18843
16,18085
8,14366
0,5103
0,5046
8,14388
8,15829
16,17163
0,8397
0,7732
2,17402
8,14615
22,20627
0,6920
0,8596
0,6019
8,14345
16,18503
8,15784
0,8266
0,9905
8,18009
8,16148
8,15869
8,17170
0,8561
16,20750
8,17458
8,16213
0,5212
0,5504
8,14231
16,18838
8,15551
0,9148
0,10185
8,13906
16,18488
8,13367
0,8574
0,6727
8,18272
16,19351
8,15855
0,4783
0,10418
8,18202
8,16362
8,14207
8,14704
0,9100
8,17277
8,18411
8,15611
8,17176
2,15143
16,20821
14,18976
0,7594
0,4823
8,18191
16,18366
8,15935
0,8893
0,9666
8,14349
24,20498
0,6776
0,7957
0,11781
0,6735
8,15682
8,15816
8,13876
8,17881
0,5260
2,16663
8,13981
8,13921
14,15342
0,4748
8,16407
24,19995
0,6461
0,4842
0,11551
8,15869
16,18318
8,15059
0,7789
0,10069
0,8595
8,14566
8,15660
16,17652
0,8762
0,8258
8,18472
16,18122
8,16007
0,4971
0,9586
16,16457
0,4721
48,28164
0,10548
0,4744
16,26856
32,22188
16,18267
16,20761
32,20798
16,23908
16,16280
16,26405
32,26531
16,21646
16,22089
32,28642
32,24792
32,25566
0,6033
16,23985
48,33840
4,14611
16,16139
16,17365
28,19943
48,24470
16,21305
4,19106
28,32842
32,25998
16,18412
48,23435
0,11967
16,21521
48,25452
0,5032
4,17003
16,16651
44,25755
0,5043
20,17055
44,33248
0,4740
16,20164
32,32423
16,17935
16,15508
16,24037
32,26021
16,16192
32,23550
16,15589
32,25689
32,29562
0,9995
16,15993
48,35248
0,5068
32,24861
32,33953
0,6873
32,20011
16,24833
16,17623
16,25632
48,24964
0,9986
4,18221
16,29735
44,25775
16,15379
48,30107
0,15939
4,18096
16,16730
44,25146
16,17613
16,19733
32,29231
16,19504
16,20140
32,30409
32,24546
16,22119
16,15839
16,15690
48,28951
0,11021
16,21945
32,30518
16,16516
20,17058
44,31913
0,5078
16,21973
32,32972
16,16175
16,23122
16,25277
32,26538
32,24619
20,22579
12,24070
16,15564
48,31621
3,16042
29,24686
32,32613
16,18294
16,24858
32,29815
16,21137
32,19649
16,16287
16,21389
16,24628
32,24731
32,24703
16,21420
16,23561
48,32724
16,20910
14,21263
34,33184
16,21454
48,23858
16,24282
0,10267
32,20892
32,26599
0,7025
16,24091
48,34009
0,6338
16,19800
32,20725
16,16943
16,23236
32,30500
16,23327
16,22138
32,20185
16,16800
32,27016
