0,15
0,17186
0,12210
0,2
0,13
0,42
0,4
0,8
0,3
0,3
0,2
0,16
0,12
0,7
0,31
0,17
0,24036
0,24224
0,17982
0,8
0,22912
0,12
0,35
0,16219
0,31
0,5
0,11
0,8
0,17713
0,7
0,4
0,19515
0,24035
0,24056
0,24418
0,2
0,8
0,24849
0,24606
0,23224
0,3
0,18
0,31
0,24406
0,19
0,9
0,121533
0,105048
0,24196
0,24408
0,104977
0,24307
0,14750
0,18882
0,18172
0,22931
0,24270
0,24233
0,18594
0,10
0,3
0,70593
0,66109
0,104546
0,105034
0,70956
0,18861
0,104746
0,104830
0,108695
0,18716
0,19011
0,18437
0,104908
0,18229
0,24161
0,75999
0,76074
0,65524
0,58885
0,95626
0,99857
0,65848
0,64672
0,6
0,104417
0,121668
0,104350
0,64832
0,3
0,18433
0,158345
0,47008
0,75450
0,75681
0,41142
0,65518
0,76762
0,76112
0,80172
0,65495
0,65619
0,65395
0,76077
0,64785
0,104757
0,97734
0,39997
0,5
0,46589
0,54019
0,80914
0,47327
0,5
0,51562
0,4
0,75955
0,76144
0,219146
0,80478
0,65507
0,63952
0,80956
0,90222
0,49926
0,89467
0,47317
0,49763
0,212608
0,49496
0,47251
0,51655
0,77571
0,76854
0,47430
0,76060
0,77198
0,58053
0,57445
0,89726
0,57050
0,44475
0,90344
0,92719
0,87318
0,49781
0,49413
0,49411
0,185309
0,49437
0,51431
0,53212
0,71306
0,4
0,57250
0,71313
0,89950
0,57435
0,177755
0,57406
0,4
0,89867
0,90388
0,118279
0,90049
0,49637
0,104322
0,53373
0,53207
0,74683
0,43047
0,24
0,139097
0,97916
0,76957
0,56921
0,63989
0,70272
0,67868
0,64073
0,89562
0,67386
0,104666
0,104916
0,53206
0,5
0,77152
0,61983
0,62228
0,62043
0,77063
0,77664
0,76487
0,68373
0,86027
0,82633
0,59530
0,61521
0,58183
0,105025
0,71251
0,53391
0,105229
0,4
0,105388
0,3
0,58093
0,57991
0,101278
0,58190
0,74529
0,103089
0,58604
0,163151
0,66046
0,58558
0,80910
0,62109
0,94486
0,6
0,105215
0,80990
0,80982
0,96027
0,104766
0,58955
0,4
0,98789
0,95753
0,67757
0,93986
0,91332
0,59037
0,96101
0,58861
0,61549
0,65725
0,61834
0,70974
0,66488
0,105178
0,70970
0,93126
0,3
0,100745
0,90795
0,65736
0,4
0,155095
0,104015
0,69028
0,58657
0,59729
0,4
0,63674
0,69616
0,59251
0,68517
0,79174
0,83227
0,70903
0,101592
