0,12787
0,53921
0,42841
0,57699
0,39830
0,39774
0,72821
0,46809
0,38283
0,55455
0,48438
0,48517
0,49794
0,52809
0,15982
0,39274
0,47190
0,50226
0,52565
0,36296
0,50965
0,52817
0,52421
0,55639
0,37745
0,58897
0,145776
0,33102
0,39463
0,81428
0,50000
0,35243
0,58340
0,33827
0,32191
0,41010
0,63493
0,45702
0,54937
0,45126
0,47242
0,136236
0,161260
0,49235
0,69755
0,37337
0,43719
0,48360
0,41739
0,33465
0,66930
0,39333
0,32385
0,91377
0,33629
0,67286
0,32172
0,47256
0,43434
0,40406
0,36038
0,37216
0,33450
0,64545
0,62618
0,65154
0,36203
0,48327
0,48648
0,37321
0,48930
0,47994
0,33136
0,36924
0,45778
0,57467
0,49060
0,40164
0,34892
0,104829
0,39741
0,48580
0,41864
0,39361
0,37572
0,47997
0,36305
0,61043
0,39565
0,40521
0,40264
0,103216
0,48922
0,66821
0,48833
0,92519
0,72797
0,46522
0,33099
0,102030
0,43984
0,41888
0,39844
0,71511
0,56262
0,36209
0,39559
0,79119
0,119843
0,41931
0,35829
0,33695
0,42219
0,37000
0,36350
0,57139
0,33193
0,38894
0,40258
0,47945
0,41996
0,32285
0,36058
0,38200
0,35744
0,80054
0,65645
0,52834
0,93139
0,33155
0,40835
0,69462
0,108626
0,141153
0,51465
0,46556
0,33053
0,44313
0,35484
0,86303
0,33814
0,40081
0,41527
0,43344
0,56557
0,84607
0,38741
0,34967
0,34704
0,55986
0,34346
0,36658
0,32674
0,99261
0,38927
0,53980
0,38710
0,42947
0,33588
0,37563
0,44304
0,33776
0,54581
0,38624
0,47922
0,57896
0,38206
0,44385
0,37220
0,38288
0,30746
0,49740
0,33587
0,45724
0,32167
0,35234
0,35740
0,53271
0,58884
0,38069
0,30607
0,69516
0,36704
0,36657
0,53804
0,48238
0,59897
0,48809
0,51500
0,37056
0,37874
0,41710
0,36815
0,67219
0,52243
0,30708
0,74768
0,38310
0,41786
0,42666
0,54554
0,45060
0,34042
0,32333
0,32700
0,39936
0,46924
0,51316
0,40098
0,53970
0,33375
0,32080
0,50798
0,39785
0,36226
0,32108
0,49466
0,32103
0,33072
0,36938
0,32088
0,33983
0,32095
0,49528
0,36069
0,42995
0,39979
0,38015
0,35704
