25,1605270617568
3.6363635,1605270617671
5.487805,1605270617774
3.6585364,1605270617877
6.060606,1605270617980
3.0487804,1605270618083
4.2424245,1605270618187
2.4390242,1605270618290
5.389221,1605270618393
3.6585364,1605270618496
3.0487804,1605270618599
3.0674846,1605270618703
4.2168674,1605270618806
1.8518518,1605270618909
3.030303,1605270619012
3.6363635,1605270619115
3.0674846,1605270619218
3.6363635,1605270619321
2.4691358,1605270619425
3.6363635,1605270619528
3.6144576,1605270619631
3.6585364,1605270619735
3.030303,1605270619839
3.0487804,1605270619942
3.0487804,1605270620045
3.6585364,1605270620148
3.6144576,1605270620251
3.6585364,1605270620355
3.6585364,1605270620457
3.0674846,1605270620561
3.6363635,1605270620664
2.4539876,1605270620768
4.7619047,1605270620871
3.6585364,1605270620974
3.6585364,1605270621077
2.4539876,1605270621180
3.6363635,1605270621284
3.6585364,1605270621387
3.0487804,1605270621490
3.0674846,1605270621593
4.268293,1605270621695
3.0674846,1605270621799
3.6363635,1605270621902
3.0674846,1605270622005
5.421687,1605270622108
3.6585364,1605270622211
3.6363635,1605270622314
4.268293,1605270622416
3.0674846,1605270622519
3.0674846,1605270622622
3.0674846,1605270622725
3.0487804,1605270622828
4.268293,1605270622931
3.6363635,1605270623034
3.7037036,1605270623136
3.6585364,1605270623239
3.6363635,1605270623342
4.268293,1605270623445
3.0674846,1605270623548
3.10559,1605270623651
3.6363635,1605270623754
2.4691358,1605270623856
4.2424245,1605270623959
3.6585364,1605270624062
3.6585364,1605270624165
3.0864198,1605270624268
3.6585364,1605270624371
4.2944784,1605270624474
3.6585364,1605270624577
3.0864198,1605270624679
3.6585364,1605270624782
2.4539876,1605270624885
3.6585364,1605270624988
3.7037036,1605270625091
4.2424245,1605270625194
2.484472,1605270625297
4.2424245,1605270625400
3.7037036,1605270625503
4.2424245,1605270625606
1.25,1605270625708
4.7904196,1605270625811
3.6585364,1605270625914
3.6809816,1605270626017
2.484472,1605270626121
7.272727,1605270626223
3.6363635,1605270626326
3.6585364,1605270626429
2.484472,1605270626532
5.9880238,1605270626635
3.6363635,1605270626738
2.4691358,1605270626841
3.0487804,1605270626944
4.8780484,1605270627047
3.0674846,1605270627150
1.8518518,1605270627253
3.6585364,1605270627356
4.819277,1605270627458
2.484472,1605270627561
7.9268293,1605270627664
3.7037036,1605270627767
6.134969,1605270627870
3.0487804,1605270627973
3.0674846,1605270628076
4.2424245,1605270628179
2.4691358,1605270628282
2.4539876,1605270628385
3.0674846,1605270628488
3.6585364,1605270628591
3.6363635,1605270628694
1.8633541,1605270628797
4.2424245,1605270628900
3.6585364,1605270629003
2.484472,1605270629106
4.8780484,1605270629208
4.7904196,1605270629311
3.0674846,1605270629414
3.0674846,1605270629517
3.6809816,1605270629620
3.0674846,1605270629723
3.6585364,1605270629826
3.6585364,1605270629929
8.536586,1605270630033
1.8633541,1605270630136
3.0674846,1605270630239
3.0487804,1605270630342
4.268293,1605270630445
3.0674846,1605270630548
2.4539876,1605270630651
3.0674846,1605270630753
3.0674846,1605270630856
4.8484845,1605270630959
3.6585364,1605270631062
4.8484845,1605270631165
2.4691358,1605270631268
3.6809816,1605270631371
4.819277,1605270631473
2.4691358,1605270631576
3.6585364,1605270631679
4.2424245,1605270631782
4.8484845,1605270631885
2.4691358,1605270631988
3.10559,1605270632090
3.6809816,1605270632193
7.4534163,1605270632296
5.487805,1605270632399
4.2424245,1605270632502
3.0864198,1605270632605
3.0674846,1605270632707
3.0864198,1605270632810
4.268293,1605270632913
3.0674846,1605270633016
4.8484845,1605270633119
3.0674846,1605270633222
3.0674846,1605270633324
3.0864198,1605270633427
4.2424245,1605270633530
3.6585364,1605270633633
4.2944784,1605270633736
3.6809816,1605270633839
3.6585364,1605270633942
4.3209877,1605270634045
3.0864198,1605270634148
4.2424245,1605270634251
4.8780484,1605270634353
4.2944784,1605270634456
3.0864198,1605270634559
4.8780484,1605270634662
2.484472,1605270634765
3.6585364,1605270634868
3.6585364,1605270634971
4.819277,1605270635074
3.0864198,1605270635177
3.7037036,1605270635280
5.389221,1605270635383
3.0674846,1605270635486
2.4691358,1605270635588
3.6585364,1605270635691
12.650603,1605270635794
4.268293,1605270635897
2.4691358,1605270636000
4.8484845,1605270636103
3.0674846,1605270636206
3.6809816,1605270636308
2.484472,1605270636411
4.8484845,1605270636514
3.6363635,1605270636617
3.0864198,1605270636720
2.4691358,1605270636823
5.5214725,1605270636926
3.6585364,1605270637029
3.6809816,1605270637131
3.6585364,1605270637234
4.819277,1605270637337
1.8750001,1605270637440
3.0864198,1605270637543
4.2424245,1605270637646
3.6809816,1605270637749
3.6809816,1605270637852
4.268293,1605270637955
3.6809816,1605270638058
4.347826,1605270638161
5.5214725,1605270638264
3.6809816,1605270638367
4.819277,1605270638469
3.7037036,1605270638572
4.268293,1605270638675
4.819277,1605270638778
2.5,1605270638881
3.6585364,1605270638984
4.907975,1605270639087
14.117648,1605270639189
3.6585364,1605270639292
4.2944784,1605270639395
5.9880238,1605270639498
2.484472,1605270639601
4.2424245,1605270639704
4.8780484,1605270639806
3.6809816,1605270639909
3.6809816,1605270640012
4.3209877,1605270640115
4.8484845,1605270640218
3.0864198,1605270640321
3.0864198,1605270640424
5.421687,1605270640526
4.268293,1605270640629
2.484472,1605270640732
3.6809816,1605270640835
5.421687,1605270640938
5.625,1605270641041
4.3209877,1605270641144
3.6809816,1605270641247
3.7267082,1605270641349
5.421687,1605270641452
3.0864198,1605270641555
4.268293,1605270641658
3.0864198,1605270641761
3.7037036,1605270641864
6.0240965,1605270641967
3.7037036,1605270642070
3.7267082,1605270642173
3.0864198,1605270642275
6.060606,1605270642378
4.2944784,1605270642481
6.962025,1605270642584
3.10559,1605270642687
5.421687,1605270642790
4.8780484,1605270642892
3.0864198,1605270642995
6.060606,1605270643098
4.8780484,1605270643201
1.8750001,1605270643304
2.484472,1605270643407
7.4074073,1605270643510
4.8780484,1605270643613
3.7267082,1605270643716
3.6809816,1605270643818
3.7037036,1605270643921
4.8484845,1605270644024
3.7267082,1605270644127
5.421687,1605270644230
11.875,1605270644333
5.487805,1605270644437
4.8484845,1605270644540
3.6809816,1605270644643
4.2944784,1605270644745
2.484472,1605270644848
4.268293,1605270644951
4.8484845,1605270645054
