0,70058
0,103453
0,85487
0,45420
0,70030
0,82562
0,26368
0,35393
0,35289
0,39024
0,38652
0,38621
0,29776
0,38690
0,33422
0,70562
0,70547
0,70841
0,103333
0,70713
0,81359
0,29634
0,69375
0,96494
0,78688
0,35250
0,82973
0,44946
0,94051
0,44993
0,103228
0,82351
0,82205
0,70570
0,82041
0,38328
0,81113
0,70661
0,82761
0,81452
0,91587
0,70633
0,83463
0,82802
0,69846
0,159578
0,185236
0,154373
0,82056
0,159611
0,159495
0,82874
0,76871
0,82040
0,82087
0,69258
0,82113
0,70619
0,82157
0,33978
0,137259
0,132518
0,132429
0,146348
0,105793
0,137283
0,82075
0,159697
0,159614
0,159478
0,81880
0,180250
0,95681
0,159535
0,81924
0,122734
0,122513
0,122698
0,151723
0,122745
0,128910
0,127300
0,132614
0,131614
0,50653
0,159597
0,137221
0,159397
0,132400
0,59912
0,94330
0,198947
0,94400
0,122589
0,89737
0,82821
0,132456
0,123057
0,122545
0,122608
0,132490
0,122598
0,141886
0,122765
0,131681
0,95528
0,140614
0,81433
0,40308
0,95389
0,95557
0,122866
0,94553
0,32634
0,94517
0,70939
0,94468
0,122777
0,260286
0,129002
0,147807
0,114622
0,140777
0,141112
0,141183
0,141047
0,94449
0,95532
0,244585
0,95536
0,142832
0,95377
0,137671
0,116889
0,94404
0,135103
0,139477
0,120020
0,114694
0,114737
0,105769
0,90985
0,141200
0,126641
0,138356
0,95390
0,141086
0,90876
0,222775
0,90897
0,130691
0,147436
0,113758
0,60928
0,130357
0,132943
0,147746
0,106844
0,211814
0,105152
0,43751
0,114528
0,141104
0,145825
0,141049
0,152231
0,153692
0,147669
0,98779
0,147604
0,93391
0,38210
0,180413
0,146928
0,132887
0,114759
0,139529
0,114829
0,146726
0,119925
0,154534
0,150273
0,154438
0,149592
0,154507
0,64973
0,133056
0,147714
0,150392
0,166175
0,139460
0,152271
0,133049
0,153131
0,139584
0,148520
0,153385
0,145190
0,104587
0,145437
0,150297
0,147544
0,149841
0,48039
0,149709
0,44108
0,143723
0,147742
0,148169
0,166206
0,153112
0,143796
0,153156
0,189821
0,152566
0,103090
0,149734
0,150382
0,139103
0,58262
0,149731
0,150217
0,149587
0,159497
0,154305
0,143746
0,79540
0,140537
0,204208
0,143994
0,119774
0,148422
0,103103
0,159661
0,153124
0,145163
0,153175
0,145073
0,110476
0,147570
0,107100
0,116549
0,201266
0,43854
0,151124
0,146838
0,150208
0,46604
0,180793
0,143843
0,153389
0,115850
0,152969
0,31649
0,141365
0,110386
0,92561
0,107665
0,126219
0,116683
0,100419
0,143830
0,155273
0,157082
0,151133
0,141811
0,204275
0,143435
0,160680
0,148072
0,136153
0,165703
0,130778
0,161454
0,126256
0,106782
0,153762
0,110771
0,205733
0,114535
0,159686
0,110430
0,159768
0,148258
0,156615
0,65204
0,156040
0,160868
0,50939
0,155744
0,160914
0,105963
0,126328
0,144395
0,126078
0,110797
0,126210
0,111094
0,103937
0,116504
0,155826
0,134022
0,163341
0,155650
0,148348
0,156220
0,126188
0,165819
0,141930
0,184235
0,139059
0,165274
0,126038
0,154671
0,126180
0,131022
0,140784
0,134232
0,138054
0,155634
0,134268
0,212516
0,148684
0,134215
0,163334
0,165867
0,155795
0,165787
0,104003
0,160685
0,41515
0,98839
0,147012
0,137194
0,147149
0,131978
0,152340
0,134279
0,101995
0,50285
0,163166
0,134213
0,185635
0,127858
0,148367
0,111061
0,134326
0,151678
0,134315
0,157352
0,108439
0,103571
0,140747
0,28222
0,103208
0,144729
0,131794
0,155638
0,152869
0,126016
0,139244
0,46837
0,190788
0,101312
0,139502
0,139255
0,113903
0,50493
0,147199
0,108599
0,131844
0,103775
0,132038
0,96316
0,131863
0,187854
0,126985
0,88128
0,188286
0,153212
0,101952
0,103832
0,105098
0,150466
0,134022
0,112904
0,27744
0,117488
0,102240
0,98810
0,80899
0,105540
0,96496
0,120349
0,85282
0,96564
0,150459
0,102108
0,133937
0,145749
0,131318
0,152335
0,132577
0,150341
0,134212
0,137774
0,149293
0,137285
0,98790
0,156389
0,51682
0,152797
0,132059
0,98042
0,90061
0,176937
0,102568
0,153163
0,131714
0,148052
0,152109
0,131891
0,60665
0,118115
0,150422
0,150375
0,96534
0,137994
0,141414
0,137575
0,96286
0,109802
0,136426
0,39180
0,96294
0,98740
0,118130
0,92630
0,140031
0,98931
0,98815
0,137578
0,150612
0,157182
0,122709
0,132975
0,163619
0,154762
0,142486
0,142225
0,118154
0,112425
0,117871
0,146848
0,127831
0,147815
0,159034
0,126259
0,149510
0,131746
0,150538
0,95632
0,149285
0,125445
0,159170
0,139468
0,146911
0,147907
0,136383
0,152765
0,142465
0,37542
0,108735
0,161955
0,118074
0,98651
0,118080
0,98841
0,149307
0,98678
0,33424
0,180326
0,146928
0,162001
0,147030
0,146758
0,113353
0,121306
0,150328
0,115526
0,108395
0,140860
0,108612
0,105611
0,135057
0,170401
0,162050
0,149311
0,150468
0,136230
0,142295
0,147893
0,124295
0,120030
0,114950
0,142719
0,125480
0,49481
0,116215
0,152659
0,162706
0,118521
0,64084
0,102197
0,171061
0,159357
0,128261
0,149679
0,161920
0,131776
0,155186
0,136267
0,123497
0,131093
0,129166
0,145781
0,130922
0,118569
0,161736
0,145773
0,145722
0,136134
0,162187
0,140720
0,116114
0,136269
0,162712
0,149304
0,176720
0,63374
0,126152
0,52749
0,126139
0,160076
0,120046
0,140114
0,162006
0,104462
0,117617
0,118450
0,162274
0,144810
0,166256
0,122208
0,162089
0,161758
0,141576
0,159602
0,117413
0,190847
0,162021
0,118657
0,91309
0,110598
0,37613
0,145949
0,131000
0,118554
0,153006
0,57630
0,140525
0,117475
0,160032
0,128067
0,141755
0,141858
0,124808
0,156787
0,111899
0,161648
0,102297
0,161412
0,132952
0,107126
0,130780
0,153452
0,231677
0,115301
0,111651
0,107950
0,117699
0,162134
0,160169
0,56935
0,137061
0,103013
0,141529
0,161818
0,116983
0,161801
0,212951
0,108824
0,133594
0,159687
0,110759
0,228796
0,140926
0,153074
0,138678
0,117488
0,153005
0,42416
0,141636
0,159644
0,46400
0,111927
0,132874
0,148033
0,124923
0,243483
0,111848
0,108172
0,103752
0,97057
0,121455
0,147165
0,127657
0,117738
0,138364
0,117651
0,199663
0,138390
0,159856
0,130432
0,156255
0,135998
0,56702
0,123008
0,153624
0,111905
0,125114
0,50591
0,125066
0,97196
0,127970
0,122874
0,155270
0,116743
0,153538
0,138459
0,136288
0,112168
0,159707
0,118921
0,133141
0,153332
0,159446
0,158430
0,153496
0,112237
0,130762
0,160437
0,130435
0,133638
0,131164
0,130426
0,135989
0,78804
0,120030
0,124926
0,135995
0,138446
0,135955
0,133635
0,136166
0,108589
0,133921
0,153601
0,121914
0,153600
0,171543
0,105738
0,35355
0,132772
0,131379
0,111127
0,125242
0,138475
0,121651
0,109850
0,118579
0,130354
0,121187
0,129803
0,133980
0,118865
0,97164
0,101125
0,149980
0,153531
0,92988
0,153470
0,130142
0,114131
0,94983
0,120349
0,137696
0,122073
0,145744
0,107640
0,121774
0,153652
0,133960
0,130217
0,58950
0,153656
0,133982
0,162572
0,146798
0,53516
0,137451
0,192976
0,137851
0,128806
0,121791
0,137646
0,139061
0,121912
0,140196
0,148587
0,124061
0,122000
0,131139
0,134865
0,118706
0,29432
0,133252
0,165200
0,140373
0,157377
0,147020
0,137373
0,136272
0,137113
0,136815
0,59531
0,137721
0,146027
0,139546
0,111878
0,153890
0,135741
0,133347
0,92361
0,165660
0,153831
0,36371
0,145029
0,108135
0,160344
0,134688
0,160334
0,137677
0,124543
0,137538
0,135435
0,163239
0,135627
0,102913
0,149729
0,144856
0,163372
0,148770
0,155690
0,130150
0,142033
0,133412
0,164372
0,123403
0,149010
0,111765
0,158805
0,111716
0,149233
0,111727
0,86108
0,154009
0,140571
0,158948
0,135728
0,96211
0,129705
0,160688
0,146905
0,36410
0,108458
0,155598
0,40162
0,142238
0,106519
0,97994
0,139328
0,111887
0,111410
0,124567
0,36453
0,111642
0,129932
0,142308
0,190953
0,148879
0,164205
0,51332
0,151097
0,129283
0,149112
0,111881
0,108441
0,74701
0,108375
0,111645
0,123423
0,105301
0,117733
0,124575
0,164251
0,116405
0,142130
0,111571
0,140534
0,166449
0,140686
0,129408
0,130703
0,155662
0,108311
0,129304
0,128741
0,111998
0,131535
0,111606
0,112927
0,119187
0,126524
0,119218
0,119034
0,129237
0,48462
0,129625
0,142019
0,155649
0,158808
0,149107
0,156438
0,149356
0,23791
0,124383
0,116886
0,129756
0,114835
0,111862
0,169449
0,170285
0,131137
0,119384
0,118783
0,119006
0,139968
0,143050
0,136429
0,156581
0,139974
0,130819
0,102225
0,161805
0,161665
0,111622
0,110547
0,139093
0,111988
0,111756
0,106353
0,119398
0,123974
0,119212
0,150521
0,122448
0,129621
0,130403
0,150412
0,143150
0,79697
0,131041
0,115657
0,130691
0,113045
0,130711
0,115613
0,130744
0,84626
0,122565
0,147165
0,133885
0,64214
0,118778
0,134004
0,68735
0,130017
0,115992
0,126367
0,129037
0,28984
0,156387
0,159751
0,156393
0,130860
0,163722
0,131079
0,108637
0,65072
0,128187
0,129914
0,124061
0,134186
0,130683
0,129810
0,44709
0,104835
0,115727
0,130141
0,159860
0,121199
0,171184
0,120922
0,165911
0,159716
0,134304
0,139212
0,131902
0,150283
0,134153
0,169037
0,134068
0,135987
0,134299
0,141171
0,133700
0,115726
0,131857
0,112638
0,102718
0,131219
0,159587
0,143507
0,163934
0,137198
0,177545
0,130982
0,126019
0,111174
0,141988
0,127725
0,122528
0,96331
0,142043
0,38732
0,125947
0,148674
0,127212
0,151414
0,164489
0,115913
0,125861
0,140453
0,159584
0,127668
0,92328
0,153162
0,122207
0,131248
0,127811
0,151694
0,155479
0,114455
0,122408
0,122755
0,147364
0,102935
0,127222
0,56613
0,43290
0,152142
0,104521
0,116112
0,143549
0,140569
0,147370
0,138481
0,153283
0,127755
0,136231
0,122208
0,136061
0,111829
0,146953
0,127113
0,27304
0,122044
0,112987
0,126981
0,122021
0,132050
0,144831
0,129299
0,140307
0,127784
0,140450
0,89229
0,147400
0,30213
0,115605
0,114698
0,118026
0,161069
0,106568
0,90428
0,143595
0,115434
0,110260
0,127004
0,141330
0,124245
0,86173
0,129395
0,94659
0,144443
0,197258
0,144182
0,110218
0,147522
0,147702
0,127269
0,114689
0,167142
0,114640
0,124111
0,104379
0,31113
0,109942
0,119437
0,153558
0,97748
0,126397
0,134502
0,129763
0,129577
0,105698
0,147280
0,172135
0,153158
0,113785
0,147339
0,109660
0,164457
0,57117
0,110170
0,119262
0,260458
0,138225
0,110467
0,110109
0,147189
0,153522
0,146451
0,129350
0,58734
0,129671
0,114441
0,65584
0,147493
0,137823
0,130740
0,127403
0,160515
0,176449
0,119197
0,53989
0,149968
0,86806
0,93532
0,161335
0,110179
0,136410
0,84456
0,129508
0,140832
0,131472
0,166098
0,39370
0,135624
0,146059
0,259465
