0,1435
0,815
0,704
1,756
1,1058
1,1433
1,1258
0,1606
0,1357
0,1667
0,1425
0,1431
0,1641
1,1704
0,1396
1,1090
0,1279
0,1400
0,1645
0,1345
0,1500
0,1459
0,1464
0,1329
0,1563
40,2684
0,1387
0,1416
0,1701
1,1723
30,2377
0,1121
0,1808
0,1227
0,1477
31,2705
0,1646
0,1299
0,1683
1,1157
0,1576
20,2392
0,1494
39,3062
0,1275
0,1438
0,1296
0,1307
40,2828
0,1527
10,1929
0,1390
5,1537
0,1444
1,1408
0,1897
0,1651
0,1435
0,1607
79,3950
0,1257
52,3583
0,1161
40,2686
60,3447
0,1639
20,2135
0,1398
0,1330
40,2617
572,22311
20,2253
0,1396
0,1513
20,2051
460,18100
20,2363
0,1111
0,1598
50,3621
158,9111
0,1506
0,1413
0,1841
28,2181
0,1641
0,1305
20,1898
278,12427
0,1580
750,35982
447,18206
0,1777
0,2185
0,1075
196,9370
268,10904
0,1776
750,28617
0,1936
0,1311
482,19094
69,3713
0,1655
159,7232
0,1675
0,1655
0,1677
0,1695
290,11562
154,7862
85,5849
20,1823
0,1268
0,1363
0,1789
602,23578
0,1624
293,12869
0,1379
0,1762
457,17653
303,12091
750,29514
511,20017
443,16925
126,9459
0,1266
554,24486
239,10309
584,22152
0,1723
63,3610
115,6857
0,1974
0,1636
166,7716
0,1646
624,26459
0,1392
0,1118
0,1415
0,1515
0,1191
0,1336
0,2208
63,4654
472,19844
456,17677
0,1691
477,18337
486,19562
0,1567
264,12190
0,1297
0,1556
0,1618
19,3019
234,11707
305,12255
451,17587
377,17215
0,1842
516,20825
419,16310
0,1690
184,9393
0,1631
0,1338
305,12802
50,3958
566,21605
592,23839
459,19895
750,28033
8,1907
0,1544
481,19106
445,17298
249,11747
615,23197
700,27148
307,12190
0,1424
0,1283
0,1688
1000,41159
0,1469
273,11240
0,1252
0,1371
450,17941
0,1212
0,2234
0,1169
50,3280
0,2238
231,10959
705,27564
80,4489
36,2567
406,16177
291,12759
0,1369
700,27038
571,21130
37,2697
50,4247
566,21496
600,22692
50,3644
135,6501
700,27456
184,8488
88,4589
0,1975
557,21644
0,1497
0,1433
101,5112
32,3132
204,9035
373,15589
546,21086
1000,39038
718,27516
0,1361
26,2607
501,19052
0,2081
369,14326
214,9417
299,12755
528,21341
300,17448
371,14756
0,1321
0,1323
59,3571
450,17456
379,14805
0,1220
703,28777
670,26271
750,28803
561,20970
191,8177
47,3442
179,8135
222,9262
0,1512
173,7670
344,13239
0,1454
0,1226
579,24158
577,22325
0,1366
739,28007
518,19873
540,20746
0,1387
193,8671
11,2328
668,25594
210,9322
0,1698
536,21344
559,24532
176,7562
390,17170
150,7440
222,10671
0,1221
468,20352
528,20605
87,4730
700,27487
663,27039
583,22718
403,16806
0,1315
655,24760
171,8964
87,4771
82,4336
750,29811
0,1622
710,27405
403,17023
0,1551
400,15648
0,1210
170,9178
550,20885
15,1895
0,1847
0,1313
58,3768
525,19745
167,7460
700,30271
381,16069
244,11097
0,1196
663,25269
0,1699
0,1237
50,3464
450,17798
152,7115
347,13649
329,15247
613,23720
855,31701
740,28442
232,9886
750,29980
596,23073
750,29469
50,3333
0,1322
498,20579
50,3363
12,2514
700,26434
282,11184
252,10942
268,14153
482,18200
0,1614
347,13558
50,3353
457,18678
0,1336
633,26889
225,10548
559,21109
50,3596
0,1236
91,4757
360,16065
580,22190
473,20360
450,17674
659,24515
506,20067
390,15261
306,12454
62,3667
137,7416
117,5893
255,13007
50,3093
564,22533
750,28076
495,19139
486,18407
262,11118
444,18279
0,1465
264,11783
474,19412
567,21969
418,17528
50,3173
226,9146
50,3042
400,17394
488,23640
700,26292
250,9985
359,14000
1000,38806
0,1238
233,10833
645,25237
700,26423
189,8854
450,19540
517,19979
533,20504
471,20142
194,9078
412,18049
0,1217
300,11939
359,15286
418,17023
