1,34833
0,21672
0,24439
1,41416
1,29407
0,29521
0,22596
0,22210
0,27632
1,29574
0,28047
0,26288
1,32992
0,29924
0,27070
0,21838
0,26095
0,51624
0,27427
0,28539
0,23505
0,23390
0,31074
0,23309
0,31739
1,26631
1,32026
0,32731
1,27970
0,35808
0,28670
0,22536
0,24310
0,28032
1,28067
0,27358
0,25830
1,31978
0,21306
0,25422
0,21991
0,26490
0,28040
0,21502
0,21449
0,23994
0,23268
0,23802
0,27514
0,25783
1,30752
1,27091
0,23597
1,27735
0,24297
0,22497
0,21437
0,26873
0,21036
1,26435
0,23791
0,27212
1,29410
0,23540
0,26685
0,22972
0,25949
0,24976
0,35520
0,24376
0,23527
0,41862
0,28010
0,27977
0,25625
1,30144
1,30047
0,29623
1,28762
0,24801
0,21326
0,25984
0,23238
0,26501
1,30107
0,27841
0,27050
1,28075
0,24675
0,22395
0,29497
0,29729
0,28229
0,22881
0,26807
0,28429
0,31234
0,23768
0,23952
0,28508
0,25415
0,24815
0,25838
0,25435
0,21999
0,23905
0,24224
0,23324
0,20597
0,26032
1,29936
1,28627
0,27915
1,29226
0,24710
0,22793
0,22733
0,21749
0,19860
1,27651
0,21838
0,23182
1,34443
0,23439
0,22922
0,27373
0,30590
0,23215
0,26577
0,23241
0,35859
0,26707
0,23539
0,24522
0,27332
0,27032
0,28332
0,26368
0,22944
0,30728
1,28673
1,35156
0,23824
1,34487
0,25008
0,26599
0,21240
0,25162
0,25407
1,31070
0,20733
0,24161
1,30584
0,26929
0,21585
0,26504
0,26878
0,26417
0,22399
0,22680
0,22176
0,22875
0,25849
0,22966
0,21462
5,33684
5,36333
0,22407
5,35941
0,28221
0,25518
0,25660
0,22558
0,22071
5,33213
0,25272
0,26680
5,37073
0,28071
0,25008
0,26407
0,25727
0,24380
0,25534
0,24906
1,47121
1,26272
0,26688
1,47585
0,21701
39,48574
39,48854
0,28601
39,43491
1,27044
0,29374
0,25409
1,44104
0,21086
39,46854
0,28744
0,21411
39,43658
0,28514
0,25560
0,37119
0,21867
0,23896
0,30089
0,27140
0,36381
0,22157
0,29126
0,27042
0,21007
40,48345
40,55249
0,27155
40,45575
0,32015
0,25071
0,44026
0,23235
0,23728
40,58277
0,29914
0,30213
40,45743
0,24987
0,27122
0,21809
0,21916
0,20777
0,22773
0,30641
1,33676
1,26355
0,22256
1,33601
0,21306
79,76301
79,65137
0,25607
79,68024
1,26953
20,45099
20,36746
1,33869
20,36767
79,66567
0,27145
0,26565
79,67741
0,21225
20,38191
0,31068
0,26363
20,43493
0,82719
0,26114
60,57572
60,57414
0,22388
60,57453
0,47583
40,48323
40,49258
0,22991
40,52154
60,60489
0,23543
0,37263
60,56515
0,27236
40,67641
0,23979
0,26078
40,49931
0,26795
0,22357
40,52411
40,51863
0,23470
40,49633
0,24673
40,51176
40,46629
0,31224
40,49091
40,57467
20,37687
20,38922
40,45664
20,40346
40,45368
0,23459
0,25026
40,53092
0,28799
20,40987
20,44313
20,36797
20,54510
20,39572
0,24112
50,58521
50,53123
0,29294
50,54154
20,39053
30,41330
30,53025
20,39469
30,48915
50,50800
0,47013
0,38638
50,53546
0,22438
30,58291
0,27885
0,36585
30,47538
0,21702
0,26853
31,46972
31,49422
0,32587
31,49845
0,28233
69,63811
69,62627
0,24208
69,66177
31,49249
0,22144
0,21212
31,47966
0,21991
69,63428
0,39520
0,27877
69,60440
0,27300
0,25060
0,22819
0,28875
0,26621
0,26725
0,23945
28,45176
28,41594
0,23693
28,47090
0,29307
52,55163
52,54218
0,23948
52,58566
28,44613
0,27508
0,22067
28,43214
0,25511
52,52189
0,24323
0,33217
52,54290
0,23215
0,21797
20,39934
20,42692
0,26785
20,40475
0,33447
20,40044
20,39450
0,29048
20,40471
20,39208
20,36186
20,35549
20,39892
20,37086
20,35939
0,22044
0,27409
20,40709
0,22463
20,36529
0,26349
0,20618
20,37922
0,26759
0,22030
20,40375
20,42328
0,21992
20,41760
0,23759
10,31397
10,32396
0,24494
10,36602
20,35824
0,27094
0,25624
20,40795
0,26623
10,34143
0,23482
0,26626
10,33589
0,22490
0,31585
0,25583
0,25105
0,26992
0,23608
0,27074
0,35819
0,25781
0,42619
0,39453
0,25624
303,150169
303,157594
0,23775
303,159902
0,24832
447,166937
447,169285
0,34959
447,167562
303,155196
0,26255
0,28879
303,152418
0,25183
447,162799
0,27767
0,26938
447,167457
0,23305
0,28997
268,148811
268,142906
0,24916
268,139340
0,28214
482,193223
482,185056
0,23905
482,197431
