1,38995
0,32265
0,37437
0,26758
0,24143
0,30211
0,25647
1,29631
0,27644
0,26397
0,32400
0,36705
0,25827
1,29066
0,27827
0,36427
0,30817
0,28395
1,28713
0,23478
0,28140
0,27422
0,27527
0,28579
1,37522
0,43944
0,28087
0,29570
0,25478
1,31564
0,30061
0,22661
0,34726
5,32854
0,44136
0,26466
0,22737
1,29959
47,61715
52,53228
0,25866
0,29331
0,26318
57,67600
43,56467
0,27703
0,27452
14,40837
71,69210
15,47849
0,26057
0,26894
40,48421
60,61031
0,27654
0,24263
0,27487
40,48627
40,58312
20,40101
0,42350
40,46829
21,37177
19,38888
20,43237
20,39847
40,48938
20,42438
5,30918
25,42803
0,27892
20,39490
10,41224
0,25375
10,41110
0,29145
0,27259
0,29708
0,24402
750,279184
750,294933
0,21423
202,97023
548,204020
0,28510
0,26007
0,24725
0,29424
0,33915
750,296005
1000,354668
500,173089
0,31747
475,164056
165,81551
110,66480
0,28016
0,22747
0,25071
327,181747
423,163529
0,33830
0,50584
0,27180
750,318401
750,312550
635,182571
115,56601
0,24702
0,24509
0,34072
544,238771
206,109098
0,53743
0,24413
322,169816
428,172470
139,89720
611,200371
0,23510
0,26829
0,24355
611,287261
139,74099
0,26407
0,25971
750,304042
0,43805
0,26417
0,24123
665,261038
85,69641
0,30548
0,23500
521,240627
229,99129
0,26461
284,120843
466,190189
0,26905
0,23954
0,23585
572,263391
777,222906
928,239939
0,30568
250,83807
500,192504
408,126334
342,112793
0,26392
0,28213
132,67514
0,30233
105,78045
617,231996
28,43082
0,23441
0,34221
430,203881
320,139254
0,24236
356,134146
394,149098
0,32935
0,24495
459,219972
291,117883
0,27612
0,32286
750,312214
750,209567
0,46766
100,68173
650,253831
0,45443
538,171312
212,117169
0,29497
557,203690
193,121272
750,206008
1000,255650
500,164132
590,164405
160,68306
0,42023
368,149062
382,156632
233,85446
517,170592
727,193464
23,42886
137,67935
750,201923
150,67489
600,164350
0,31327
419,138788
331,136564
0,38400
736,215877
14,38962
0,23730
0,28655
714,288641
36,44168
119,56857
631,241105
0,28716
750,209480
0,27498
0,31024
672,278515
78,53598
0,25425
0,23784
737,291980
13,50016
193,70471
557,214164
0,23131
419,160981
331,133870
250,87128
500,157147
0,22691
484,153330
266,108472
0,27478
679,220704
71,50671
187,84411
563,207804
0,25561
269,105852
481,185271
55,42954
610,185040
85,58434
257,95806
493,185922
177,79855
573,182422
0,24069
750,215255
0,22936
700,204002
50,53884
649,174080
101,73792
544,163404
206,99186
0,30433
750,260679
1000,346292
1000,367874
1000,349575
1000,238130
1000,258757
750,191732
750,195607
0,37877
550,155279
200,99736
750,203045
0,25812
750,228426
0,28915
684,187231
66,57073
200,75056
550,208793
645,167555
105,63524
623,168599
127,61606
684,177970
884,257196
682,189141
250,92017
500,148763
568,163617
362,141995
570,171534
100,57291
650,197486
122,71543
628,179130
60,42217
640,179759
54,54954
746,200445
0,29503
750,196522
0,37137
575,185574
175,85604
158,70162
592,219465
0,27688
750,241698
150,65000
598,166540
102,65099
650,192328
750,206895
0,29021
850,241178
1000,289482
1000,290794
776,214781
224,100687
750,215531
293,101127
457,145637
750,214680
100,70688
569,160404
81,79441
307,113101
443,188571
733,189508
267,96359
500,164363
381,138889
369,123832
407,122406
343,142775
476,144072
274,95973
600,179641
400,135642
500,145731
750,199914
641,188762
663,176062
196,79558
428,127969
322,146097
704,225244
173,93290
623,169917
100,54571
650,188155
750,201341
164,69549
586,176149
396,120182
354,109191
627,303953
123,60105
582,157733
268,105570
650,584449
1000,339907
1000,279294
250,94591
750,208246
438,131626
312,104211
303,97532
447,192994
750,213319
0,25763
750,190947
307,104908
443,155455
263,85685
487,196517
750,221846
473,137228
277,95409
750,203147
395,127999
355,150863
340,119190
410,143253
745,199556
5,37637
322,108355
428,212529
575,161532
625,174357
394,158364
549,158124
107,71809
750,218260
300,105762
450,151102
550,152009
200,112218
750,221497
416,126343
334,125436
376,169614
822,236695
402,156081
650,197245
123,62413
627,208794
548,640272
1000,309858
1000,268906
1000,276938
202,79223
750,233509
750,215911
245,86443
673,194728
1000,256300
1000,248858
1000,281155
1000,362453
1000,268172
1000,253972
832,256201
739,195146
761,204055
484,144764
366,122226
650,186811
713,193284
237,88907
550,146304
750,200567
100,64811
550,147298
589,183264
297,111028
714,187162
499,144201
301,105462
700,191109
631,207949
869,253216
470,2001517
1000,252983
936,256458
994,254216
1000,258383
1000,290848
844,395856
656,580012
1000,260814
973,257784
821,205206
350,114176
700,221194
750,257809
750,202894
101,53421
649,170663
705,193560
437,140529
440,162533
668,206891
476,137709
355,129676
669,177043
750,216202
424,130770
454,137373
622,176320
450,138402
482,142699
568,184087
750,245373
500,151678
424,140362
576,584295
1000,287810
1000,257115
1000,301209
615,169404
485,146597
514,144485
636,203675
750,216610
450,150841
434,135357
616,188185
750,244625
750,219531
450,141077
440,135300
710,222760
655,184259
654,172015
591,178049
500,130422
600,169453
663,205590
737,196796
550,168244
455,154172
663,205392
682,210045
650,181964
750,221582
750,259527
646,174839
624,173117
480,142764
0,518284
