1,7180
1,357
1,291
1,465
1,348
1,344
1,306
1,207
1,248
1,202
1,211
1,411
1,378
1,207
1,204
1,215
1,209
1,198
1,228
1,203
1,197
1,194
1,211
1,214
1,202
1,221
1,201
1,199
1,206
1,202
1,220
1,226
4,694
6,962
8,1330
9,1508
16,4049
11,1768
12,1984
13,2076
1,308
19,3665
20,3714
5,990
1,260
1,209
1,205
1,188
1,202
1,186
1,209
1,190
1,187
1,194
1,229
1,198
1,206
1,206
1,204
1,212
1,339
1,310
1,320
1,312
15,2793
20,3659
5,1514
6,1322
14,2973
1,275
1,230
1,218
1,199
1,201
1,200
1,244
1,207
1,202
1,198
1,196
1,210
1,242
1,212
1,211
1,212
1,215
1,208
1,204
1,205
1,198
19,3474
15,3038
20,3810
20,3697
20,4199
20,3784
1,285
1,227
1,226
1,224
1,236
1,243
1,225
1,223
1,230
1,224
1,248
1,214
1,219
1,214
1,217
1,211
1,215
1,252
1,218
1,216
8,2081
12,2480
14,2762
6,1270
20,3995
1,256
1,240
1,230
1,221
1,220
1,224
1,223
1,339
1,236
1,228
1,228
1,229
1,229
1,229
1,248
1,232
1,228
1,246
1,233
1,238
20,3887
6,1327
14,3373
1,270
19,3700
11,2288
9,1885
1,280
1,237
1,240
1,239
1,238
1,230
1,245
1,370
1,231
1,230
1,228
1,227
1,230
1,231
1,226
1,224
1,225
1,229
1,247
1,238
1,463
2,584
17,3396
20,4019
20,6481
20,4012
1,268
1,246
1,265
1,229
1,285
1,285
1,243
1,214
1,213
1,210
1,225
1,217
1,217
1,224
1,248
1,214
1,227
1,212
1,222
1,213
1,313
19,4084
5,1239
15,3104
4,988
6,1592
1,314
1,240
1,262
1,240
1,239
1,229
1,233
1,226
1,251
1,222
10,2249
10,2094
10,2209
1,482
1,384
1,362
1,433
1,666
1,441
1,467
1,271
1,290
1,283
1,394
1,318
1,281
1,289
1,353
1,390
1,438
1,362
1,406
1,322
1,385
1,343
1,351
1,283
1,320
1,362
1,497
1,287
1,268
1,254
1,274
1,297
1,355
1,427
1,481
1,423
1,267
1,278
1,384
1,303
1,294
1,355
1,315
1,234
1,364
1,405
1,893
1,316
1,263
1,359
1,299
1,320
1,301
1,379
1,355
1,351
1,414
1,453
1,561
1,292
1,275
1,295
1,262
1,283
1,364
1,379
1,285
1,369
1,360
1,386
1,381
1,370
1,363
1,363
1,357
1,285
1,402
1,353
1,344
1,390
1,331
1,366
1,264
1,249
1,370
1,274
1,370
1,260
1,316
1,378
1,345
1,345
1,311
1,405
1,306
1,396
1,339
1,342
1,340
1,381
1,385
1,303
1,343
1,330
1,252
1,272
1,357
1,336
1,342
1,351
1,338
1,332
1,918
1,450
1,345
1,500
1,334
1,384
1,405
1,398
1,250
1,257
1,322
1,262
1,269
1,373
1,245
1,251
1,338
1,366
1,333
1,344
1,245
1,246
1,275
1,349
1,343
1,362
1,388
1,353
1,351
1,344
1,807
1,333
1,254
1,342
1,353
1,512
1,241
1,259
5,1185
22,4517
13,2649
56,11259
57,11459
63,12464
66,13619
50,10108
38,7680
8,2832
54,15783
62,15308
33,6996
12,2502
61,12704
1,470
1,430
1,364
1,335
1,349
1,394
1,430
1,397
1,369
1,369
1,329
1,426
1,364
1,330
1,427
1,285
1,312
1,317
1,443
1,374
1,339
1,408
1,348
1,338
1,394
1,340
1,609
1,366
1,397
1,425
1,453
1,482
1,447
1,304
1,363
1,255
1,282
1,279
1,402
1,277
1,342
1,271
1,269
1,370
1,276
1,322
1,346
1,389
1,511
1,347
1,351
1,763
1,368
1,324
1,356
1,293
1,288
1,352
1,380
1,287
1,367
1,279
1,333
1,367
1,368
1,256
1,339
1,375
1,422
1,277
1,605
1,309
1,260
1,392
1,438
1,419
1,273
1,326
1,258
1,267
1,238
1,315
1,280
1,314
1,366
1,370
1,364
1,400
1,377
1,306
1,300
1,260
1,420
1,384
1,335
1,335
1,356
1,428
1,1729
1,368
1,347
1,425
1,365
1,364
1,354
1,277
1,262
1,355
1,317
1,341
1,294
1,371
1,349
1,317
1,398
1,287
1,413
1,329
1,336
1,377
1,314
1,275
1,353
1,314
1,302
1,292
1,426
1,335
1,344
1,336
1,323
1,385
1,332
1,272
1,366
1,297
1,224
1,451
1,274
1,251
1,236
1,356
1,305
1,344
1,389
1,382
1,264
1,369
1,363
1,375
1,382
20,4083
22,4410
65,12868
58,15830
7,1464
50,9901
54,17272
57,11097
54,10919
58,11625
5,1737
41,9430
34,6984
18,3724
56,12740
1,758
1,374
1,591
1,378
1,356
1,368
1,366
1,389
1,430
1,345
1,399
1,372
1,530
1,561
1,372
1,435
1,409
1,452
1,312
1,422
1,429
1,321
1,383
1,312
1,511
1,390
1,324
1,386
1,337
1,262
1,235
1,401
1,371
1,435
1,370
1,378
1,402
1,314
1,223
1,326
1,357
1,278
1,327
1,620
1,387
1,389
1,276
1,443
1,347
1,448
1,399
1,399
1,378
1,271
1,252
1,392
1,345
1,336
1,371
1,345
1,361
1,372
1,343
1,248
1,346
1,371
1,405
1,265
1,386
1,389
1,263
1,365
1,359
1,347
1,320
1,367
1,351
1,254
1,389
1,318
1,245
1,384
1,419
1,298
1,385
1,359
1,249
1,362
1,346
1,253
1,380
1,358
1,389
1,378
1,326
1,332
1,291
1,439
1,353
1,361
1,443
1,361
1,402
1,357
1,297
1,378
1,292
1,346
1,425
1,248
1,338
1,270
1,376
1,324
1,340
1,316
1,273
1,350
1,269
1,264
1,290
1,280
1,327
1,368
1,380
1,272
1,273
1,294
1,300
1,234
1,245
1,257
1,237
1,230
1,265
1,258
1,250
1,262
1,276
1,301
1,319
1,401
1,388
1,340
1,377
1,395
1,406
1,395
1,367
1,280
2,558
14,2917
60,12335
52,10578
36,7215
39,8130
41,8309
49,10313
56,11333
9,2051
46,10398
33,11209
54,11349
49,9975
60,12273
1,474
1,394
1,402
1,383
1,373
1,362
1,399
1,373
1,446
1,272
1,354
1,337
1,400
1,342
1,348
1,357
1,431
1,371
1,594
1,845
1,355
1,340
1,394
1,451
1,493
1,395
1,395
1,315
1,436
1,398
1,475
1,393
1,344
1,355
1,348
1,369
1,412
1,418
1,328
1,330
1,342
1,354
1,280
1,341
1,260
1,384
1,255
1,212
1,418
1,369
1,319
1,307
1,515
1,343
1,346
1,312
1,745
1,359
1,329
1,526
1,250
1,296
1,409
1,412
1,371
1,360
1,360
1,446
1,494
1,508
1,362
1,1051
1,364
1,288
1,402
1,371
1,299
1,311
1,296
1,349
1,235
1,295
1,321
1,337
1,390
1,273
1,290
1,367
1,371
1,399
1,873
1,362
1,378
1,282
1,313
1,271
1,216
1,221
1,385
1,388
1,389
1,449
1,588
1,301
1,277
1,271
1,363
1,325
1,343
1,350
1,349
1,374
1,251
1,380
1,374
1,384
1,408
1,365
1,305
1,349
1,589
1,269
1,290
1,328
1,400
1,535
1,359
1,336
1,348
1,293
1,247
1,246
1,360
1,324
1,373
