1,35962
0,23390
0,45052
1,36564
0,26021
0,50455
1,31012
0,30831
0,38001
1,29469
0,35778
0,50312
1,52465
0,42140
0,919516
0,26646
0,37542
0,24546
0,121484
0,50871
0,63996
0,113396
0,26099
0,25511
0,51901
0,60433
0,59634
0,75190
0,67013
1,300627
0,59898
0,44616
0,55312
0,55284
0,81334
1,30534
0,60077
0,60597
1,75189
0,53599
0,31368
1,79446
0,24295
0,76502
0,58235
0,72223
0,69794
1,107643
0,26484
0,73682
0,63298
0,56092
0,73341
0,24831
1,64610
0,74051
0,59627
0,53254
0,32625
0,60497
1,70139
0,70760
0,54026
1,34735
0,24260
0,60411
1,95298
0,59939
0,28565
0,71486
0,72780
0,66263
1,60914
0,60107
0,99978
0,72810
0,65875
0,55234
0,21809
0,60498
0,101322
0,121534
0,96550
0,24866
1,110716
0,61180
0,102386
0,68212
0,32962
0,63268
1,104183
0,65904
0,61775
1,59541
0,62592
0,53454
1,103282
1,27637
0,56469
0,73489
0,69406
0,25225
0,54450
0,60321
0,27308
0,70447
0,69254
0,26493
0,65721
0,68032
0,67318
0,65578
0,24670
0,73957
1,84808
0,65598
0,58811
0,66678
0,54588
0,26776
1,85138
0,79005
0,23996
1,78669
0,68676
0,64488
1,100908
1,63312
0,71000
0,66068
0,75896
0,82121
0,63976
0,55534
0,72640
0,67265
0,69895
0,96428
0,25360
1,62326
0,25494
0,77049
0,52400
0,63441
0,57973
1,65906
0,95942
0,60693
1,74362
0,52176
0,179087
1,30286
1,67536
0,186467
0,63820
0,73551
0,28095
0,179805
0,99729
5,70135
0,22517
0,24602
0,75348
0,58390
0,62450
5,66980
0,3040151
0,96566
5,61567
0,31529
0,60147
0,812016
5,36359
0,60881
29,43042
0,24339
0,20409
0,24849
0,23701
51,87881
29,84685
29,91194
0,32440
29,45478
0,80370
51,91431
51,96193
29,79260
51,52538
0,28797
0,69158
0,64110
51,91289
0,64519
4,84991
0,111589
0,85137
0,28756
0,79870
8,75746
4,85535
4,95448
0,82665
4,29637
4,91093
8,76910
8,72837
4,79964
8,55932
0,64304
4,73313
4,72381
8,74419
4,65040
0,73338
0,68872
0,65315
4,37627
0,30766
0,72411
0,64664
0,74371
0,60890
0,26032
20,36267
0,68900
0,69317
0,64777
0,81032
0,27766
20,76563
20,72095
0,215138
20,78330
0,54397
0,68526
0,55744
20,85576
0,72518
0,77953
0,62281
0,26240
0,75217
0,69615
0,88776
0,70876
0,80167
0,62472
0,73741
4,59502
0,86035
0,100049
0,34621
0,73872
0,82779
4,76311
4,93783
0,44485
4,77633
0,62028
0,25058
0,86074
4,79984
0,77180
0,72569
0,70234
0,28696
0,85852
0,67010
89,91994
0,76212
0,29969
0,71253
0,81007
127,56308
89,125174
89,141120
0,78952
89,65138
66,77672
66,2429347
127,85658
89,92329
127,96358
51,163794
122,2124604
66,80963
127,65577
66,73204
114,59972
770,196396
51,57725
66,48031
51,117462
122,56220
351,4713464
114,129133
51,110020
114,137387
697,219377
526,7269133
122,104671
114,128257
122,113595
325,104044
640,1215949
697,180787
122,144046
697,179393
192,119421
669,9519173
325,111424
697,183533
325,111252
351,287487
709,16301777
192,162225
325,131067
192,121611
372,215953
622,13858282
351,295641
192,73016
351,311520
450,216808
976,52097676
372,110144
351,108770
372,112469
582,279427
1000,72927001
450,126203
372,234750
450,249463
324,257132
582,151415
450,242265
582,293868
360,117600
324,236907
582,275436
324,112864
451,297828
360,253357
324,244046
360,262536
493,246833
451,300268
360,268157
451,137616
583,299746
493,269944
451,283653
493,150857
466,281037
583,315692
493,245136
583,317528
462,310897
466,128789
583,173182
466,277680
470,147262
462,290868
466,279706
462,138123
526,313173
470,295304
462,273092
470,291626
684,327884
526,303039
470,304964
526,155424
720,443942
684,332375
526,355307
684,338210
800,410376
720,443591
684,208362
720,198568
640,424315
800,406185
720,454866
800,200838
625,364192
640,186047
800,395670
640,396218
756,403503
625,348037
640,371171
625,358050
795,426035
756,411423
625,168340
756,428812
839,447203
795,477093
756,199188
795,387789
833,422253
839,421703
795,211895
839,401722
669,186467
833,412038
839,226743
833,409282
676,450371
669,394544
833,230125
669,426236
823,447375
676,429930
669,427131
676,395950
846,449099
823,420862
676,178886
