1,35957
0,23388
0,45033
1,36555
0,26021
0,39350
1,30991
0,30831
0,27409
1,29449
0,22795
0,39318
1,42917
0,31131
0,27459
0,26645
0,25115
0,24537
0,30671
0,21311
0,24577
0,52141
0,26098
0,25509
0,23746
0,26705
0,27367
0,32325
0,25523
1,33020
0,26721
0,44614
0,25286
0,25898
0,31562
1,30534
0,26094
0,25064
1,32665
0,23981
0,31366
1,33330
0,24293
0,35992
0,23372
0,22403
0,26775
1,40145
0,26482
0,36537
0,23384
0,23512
0,27324
0,24829
1,32813
0,26911
0,23692
0,22920
0,32615
0,26765
1,37525
0,27756
0,22919
1,34733
0,24258
0,25853
1,28805
0,22973
0,28563
0,31919
0,37409
0,26549
1,31069
0,23300
0,25931
0,24972
0,26941
0,21677
0,21808
0,22330
0,26039
0,25075
0,22593
0,24865
1,30719
0,22594
0,35301
0,37509
0,32951
0,32653
1,31605
0,26401
0,24002
1,27893
0,23716
0,24224
1,30904
1,27635
0,25036
0,29170
0,23149
0,25224
0,25013
0,29240
0,27307
0,35680
0,28178
0,26489
0,27276
0,25467
0,26654
0,29617
0,24667
0,26952
1,36216
0,25315
0,27014
0,26376
0,25947
0,26774
1,34861
0,27420
0,23991
1,78664
0,29325
0,27771
1,42419
1,27158
0,28008
0,33215
0,34489
0,24663
0,27722
0,55532
0,24386
0,33446
0,27728
0,21898
0,25357
1,27409
0,25489
0,36461
0,22602
0,27280
0,22508
1,33719
0,21058
0,25343
1,39395
0,22983
0,28669
1,30283
1,34657
0,32740
0,26317
0,32007
0,28092
0,28290
0,55684
5,37373
0,22516
0,24599
0,24500
0,24682
0,25565
5,35622
0,38855
0,62431
5,30523
0,31525
0,25541
0,45887
5,36357
0,27442
29,43040
0,24332
0,20407
0,24846
0,23697
51,54741
29,44703
29,63161
0,32440
29,45476
0,32608
51,53815
51,53300
29,41696
51,52537
0,28796
0,35499
0,29914
51,51857
0,25776
4,33287
0,28843
0,33926
0,28755
0,23431
8,33382
4,29614
4,31288
0,24045
4,29634
4,41827
8,34355
8,40153
4,31687
8,55929
0,27633
4,38356
4,36891
8,39186
4,32865
0,25044
0,26779
0,27157
4,37627
0,30765
0,25757
0,24882
0,29143
0,24378
0,26030
20,36263
0,29289
0,30609
0,24541
0,24868
0,27765
20,41791
20,41883
0,215138
20,41422
0,23321
0,30561
0,23683
20,45468
0,32098
0,31609
0,26024
0,26132
0,30703
0,31391
0,25780
0,27515
0,32122
0,26344
0,23353
4,59501
0,52187
0,29313
0,34619
0,24274
0,29592
4,37631
4,30192
0,44483
4,37464
0,26971
0,25053
0,33956
4,37174
0,28395
0,36405
0,32412
0,28694
0,40327
0,28081
89,91992
0,43739
0,29967
0,28146
0,46364
127,56305
89,68834
89,89898
0,46354
89,65131
66,42876
66,42701
127,56107
89,59941
127,58099
51,43836
122,54835
66,46604
127,65574
66,43976
114,59970
770,196396
51,57721
66,48028
51,41609
122,56218
351,109791
114,63896
51,40586
114,57602
697,219369
526,158114
122,55638
114,54348
122,54543
325,104037
640,177490
697,180781
122,61208
697,179387
192,82459
669,192451
325,111418
697,183529
325,111247
351,125063
709,212517
192,119311
325,131061
192,80260
372,104690
622,175090
351,131051
192,73014
351,129047
450,126925
976,290126
372,110142
351,108767
372,112462
582,156667
1000,275721
450,126201
372,111044
450,145195
324,141072
582,151412
450,131953
582,168153
360,117597
324,127075
582,166345
324,112860
451,152587
360,119990
324,107732
360,122847
493,138118
451,141755
360,115661
451,137613
583,184120
493,145887
451,138620
493,150854
466,141649
583,183884
493,134139
583,167413
462,139083
466,128770
583,173177
466,140395
470,147201
462,153117
466,145179
462,138053
526,162157
470,144956
462,139952
470,146232
684,195455
526,161972
470,144617
526,155421
720,233136
684,198442
526,163551
684,180073
800,244510
720,228108
684,208349
720,198563
640,209407
800,233690
720,220120
800,200834
625,186605
640,186040
800,230424
640,217105
756,222225
625,182673
640,199327
625,191089
795,246906
756,211423
625,168337
756,231238
839,226063
795,226179
756,199177
795,225585
833,235496
839,228413
795,211892
839,225931
669,186460
833,232271
839,226735
833,220319
676,240470
669,190563
833,230119
669,238318
823,242504
676,216598
669,215471
676,213461
846,244980
823,230568
676,178879
823,206629
682,179797
846,242287
823,249589
846,241252
624,186928
682,192541
846,213068
682,221649
800,209351
624,181878
682,186826
624,184819
800,253146
800,210298
624,188671
800,226431
800,232791
800,198703
800,236162
800,231051
624,174685
800,217756
800,206640
800,219789
819,255641
624,167009
800,218742
624,210564
709,197557
819,217205
624,176364
819,226766
608,185616
709,206208
819,221222
709,221969
744,261771
608,162278
709,208268
608,170441
664,187018
744,200519
608,169801
744,209300
600,181726
664,180418
744,201755
664,170957
568,162305
600,159717
664,184575
600,178232
781,218794
568,169705
600,174504
568,190050
619,178815
781,203935
568,162736
781,235619
745,237982
619,170056
781,366112
619,184438
653,188122
745,183326
619,191550
745,215368
612,208863
653,180234
745,221725
653,199293
622,196155
612,172896
653,223968
612,167032
652,191929
622,202778
612,175893
622,175281
751,216519
652,182737
622,228386
652,186517
769,201271
751,199716
652,192686
751,212222
781,530905
769,198326
751,212464
769,223917
1000,264826
781,1343269
769,211207
781,1240032
1000,297217
1000,283376
781,1263128
1000,279233
1000,246303
1000,279705
1000,269645
1000,283725
1000,266892
1000,266709
1000,266811
1000,285585
1000,257552
1000,240724
1000,267621
1000,265620
1000,289040
1000,251588
1000,254982
1000,261625
1000,277069
1000,268721
1000,243311
1000,287978
1000,267170
1000,263742
1000,294505
1000,294256
847,237206
1000,284159
1000,261958
1000,263360
766,228873
847,245798
1000,276539
847,227940
842,224801
766,199682
847,257074
766,223207
739,221685
842,214085
766,204886
842,249657
688,184279
739,199729
842,237906
739,206198
765,219456
688,189163
739,206032
688,209186
840,249873
765,218057
688,196406
765,226719
683,214706
840,220531
765,212368
840,249119
898,336600
683,207130
840,233370
683,208090
941,258247
898,231812
683,188607
898,242219
718,197173
941,258687
898,262176
941,252717
880,249172
718,203754
941,262366
718,209059
726,217162
880,251677
718,217322
880,222767
907,267810
726,193594
880,246507
726,214966
709,205285
907,245718
726,194443
907,257305
683,191473
709,217970
907,252599
709,265207
762,213958
683,201580
709,200150
683,187836
734,204701
762,199164
683,198251
762,219070
631,188488
734,223435
762,203099
734,204366
759,197883
631,172473
734,209335
631,186943
633,181206
759,196062
631,180353
759,209479
763,233900
633,178159
759,224498
633,194126
773,234037
763,229228
633,166738
763,211148
810,245893
773,229222
763,207233
773,205307
823,241099
810,264603
773,233013
810,245933
817,232752
823,236499
810,254063
823,225064
680,206031
817,241516
823,225311
817,240754
822,248543
680,210716
817,244773
680,200608
663,1245623
822,228072
680,194648
822,231427
1000,257027
663,212999
822,224495
663,498868
1000,261484
1000,263217
663,1317424
1000,283772
1000,293300
1000,248832
1000,268366
1000,251077
860,244441
1000,253780
1000,268681
1000,277558
879,239321
860,230799
1000,256165
860,251793
784,221255
879,241321
860,231365
879,251923
814,221023
784,199664
879,241963
784,212900
697,191081
814,199653
