1,41067
0,24665
0,24576
1,47196
0,38194
1,41424
1,33145
0,25937
0,339531
1,34165
0,46099
1,48022
1,29095
0,342454
1,49054
0,23740
0,66045
0,37103
1,392739
0,46609
0,68374
0,43763
0,40782
0,60459
0,35847
0,61736
0,99044
0,24323
0,62210
0,88869
0,67971
0,64993
0,23249
0,87820
0,65327
0,61074
0,54280
0,66585
1,76441
0,24190
0,90705
0,75551
0,21847
0,89971
0,61309
1,83591
0,89883
0,23395
0,96823
0,80879
0,80284
1,30942
1,84265
0,31996
1,113841
0,75807
0,32408
0,76087
0,39562
0,64364
0,91296
0,27738
0,83339
1,96819
0,77874
1,90653
0,26825
0,75310
0,84906
0,86915
0,70664
1,33502
1,94768
0,73892
1,67232
0,28808
0,70143
0,82151
0,76493
0,25385
0,71213
0,72173
0,82623
1,85291
0,83405
0,88550
0,66909
0,61617
0,63002
0,73847
1,83691
0,84279
0,79544
0,26010
0,80176
0,88415
1,73296
1,33031
0,72415
1,73962
0,74867
0,29551
0,84968
0,27169
0,61090
0,73606
0,84884
0,35790
0,46974
0,75379
1,86181
0,92935
0,32766
0,110242
0,83302
0,67190
1,78526
1,85125
1,72403
1,32351
0,68564
0,82280
0,33325
0,77025
0,66722
0,69227
0,61631
0,55303
0,71328
0,62235
0,68494
0,58225
0,79545
0,64972
0,27192
0,70852
0,61657
0,55311
5,65777
0,61804
0,25129
0,62810
0,98445
0,76133
0,63605
1,87374
0,94896
0,112231
0,66502
0,93914
0,76443
1,29623
1,84559
0,195420
1,65401
0,63760
0,31340
0,92787
41,55271
0,63781
0,26622
0,34943
0,71255
39,45574
0,80027
5,73930
0,64701
0,66293
0,64250
0,68963
0,68453
5,67250
5,37948
0,93050
5,74150
0,65510
0,78564
0,54077
14,87109
0,69321
0,125729
0,27548
0,61462
1,76068
0,65829
41,93075
0,114582
0,120030
13,37336
0,115556
39,89089
41,82993
41,107964
0,25606
41,52278
0,112615
39,92180
39,91396
0,28081
39,93294
0,71000
0,104898
0,26535
0,65076
0,107627
14,84495
0,90671
0,86550
0,67714
0,41244
1,61892
14,36708
14,102452
0,87307
14,90867
13,82141
1,65967
1,82910
0,92125
1,31726
0,108342
13,92886
13,66922
0,92303
13,75240
0,94595
0,119843
0,66874
0,60069
0,111629
0,73810
0,90931
0,84087
0,126498
0,97315
0,68054
0,79382
0,31016
0,65940
0,79793
0,93572
0,83598
0,74181
0,66167
0,42559
0,82760
0,81829
0,78984
0,85034
0,35723
0,120493
0,32237
0,80481
0,30398
0,68707
0,106640
0,114377
0,40972
0,83394
0,105625
0,109267
0,99643
0,29452
0,59208
0,114095
0,25673
0,115539
0,118246
20,115027
0,29507
0,63130
0,66084
0,67174
0,101283
0,74119
0,84751
0,24159
0,70908
0,68963
0,67441
0,71531
0,25228
0,97531
0,88002
0,59850
0,76497
