58,50053,0,1606089129541
0,35932,0,1606089125165
357,133122,0,1606089139668
543,166343,0,1606089142365
603,187942,0,1606089155361
60,66272,0,1606089130590
7,34435,0,1606089126327
357,136175,0,1606089140192
636,179690,0,1606089144371
681,193996,0,1606089156138
60,53593,0,1606089131187
0,58667,0,1606089126580
564,162708,0,1606089148121
540,169226,0,1606089145563
644,209160,0,1606089156876
81,89440,0,1606089132119
0,33164,0,1606089127009
570,190416,0,1606089148801
516,161417,0,1606089147532
603,190972,0,1606089157586
88,77065,0,1606089132688
56,38396,0,1606089127241
534,173044,0,1606089152106
557,166486,0,1606089149410
581,172071,0,1606089159662
112,79069,0,1606089133582
38,46044,0,1606089129757
578,158954,0,1606089154027
611,199757,0,1606089150103
587,175822,0,1606089161713
132,80651,0,1606089133915
101,87758,0,1606089131832
596,173422,0,1606089154680
607,176379,0,1606089151492
591,202001,0,1606089163695
159,91655,0,1606089135263
92,77715,0,1606089132393
656,207335,0,1606089159013
570,198394,0,1606089152743
539,167317,0,1606089166254
197,109918,0,1606089135654
116,74137,0,1606089134197
660,173695,0,1606089161038
800,239649,0,1606089176239
541,161198,0,1606089170640
214,109929,0,1606089136075
167,90507,0,1606089136421
545,174786,0,1606089167546
800,204129,0,1606089177071
625,209628,0,1606089187424
578,167321,0,1606089160310
208,83623,0,1606089136801
543,168144,0,1606089169398
800,206535,0,1606089181643
604,188031,0,1606089188830
578,186916,0,1606089162389
188,93100,0,1606089137226
800,176345,0,1606089173927
613,216513,0,1606089191600
539,169172,0,1606089193593
553,171433,0,1606089164967
348,156588,0,1606089138181
800,191219,0,1606089174690
626,215121,0,1606089192306
591,211579,0,1606089194956
609,166502,0,1606089166932
357,119962,0,1606089140718
800,213767,0,1606089175442
620,202486,0,1606089204536
553,176225,0,1606089199697
540,170012,0,1606089168155
371,130921,0,1606089141217
800,199013,0,1606089177785
732,204337,0,1606089221629
800,187351,0,1606089207069
564,170082,0,1606089168799
520,147936,0,1606089143015
800,214217,0,1606089178563
585,171593,0,1606089225863
800,198808,0,1606089210231
800,171835,0,1606089173232
534,156147,0,1606089144985
800,209731,0,1606089180882
551,186300,0,1606089227811
800,220769,0,1606089211943
800,228318,0,1606089180128
633,176383,0,1606089146904
617,183896,0,1606089185304
532,166584,0,1606089230327
568,171076,0,1606089226508
664,211654,0,1606089183093
615,183196,0,1606089158253
620,209922,0,1606089188154
547,168296,0,1606089230950
560,166159,0,1606089233476
630,193061,0,1606089186019
559,171535,0,1606089163007
591,169810,0,1606089192944
627,211531,0,1606089237484
577,176093,0,1606089236788
648,205671,0,1606089189559
607,157120,0,1606089164355
800,206944,0,1606089214394
800,211791,0,1606089248540
591,184966,0,1606089238166
631,175581,0,1606089195644
576,218881,0,1606089165633
800,204956,0,1606089215188
800,225395,0,1606089253556
800,204955,0,1606089246138
626,177219,0,1606089196341
552,176732,0,1606089170038
800,212501,0,1606089216000
703,223590,0,1606089255104
800,217563,0,1606089247004
601,181397,0,1606089197025
800,214801,0,1606089179358
800,210574,0,1606089216799
729,193482,0,1606089256753
800,232104,0,1606089249344
607,178126,0,1606089200365
761,197809,0,1606089182368
800,203503,0,1606089218408
632,171775,0,1606089261067
800,212189,0,1606089250192
655,182212,0,1606089201091
672,256000,0,1606089183851
659,227062,0,1606089223185
585,192105,0,1606089263038
800,206353,0,1606089251052
605,180170,0,1606089201791
667,191231,0,1606089184591
593,196051,0,1606089224532
651,183126,0,1606089265196
727,241815,0,1606089255944
616,176609,0,1606089202467
623,180405,0,1606089186709
567,159023,0,1606089229736
647,182914,0,1606089271495
728,277642,0,1606089257568
608,220434,0,1606089203172
594,172465,0,1606089190206
532,163024,0,1606089231548
800,184029,0,1606089275544
589,180686,0,1606089260395
800,191677,0,1606089208687
606,188595,0,1606089190908
573,181224,0,1606089232851
800,210436,0,1606089280288
567,177305,0,1606089263705
800,205911,0,1606089211106
595,185363,0,1606089194271
545,170663,0,1606089234725
800,205851,0,1606089281081
675,217032,0,1606089264459
800,230359,0,1606089212818
560,187818,0,1606089197661
587,192595,0,1606089235403
800,213283,0,1606089283513
584,185161,0,1606089270002
800,249503,0,1606089217590
612,182282,0,1606089198357
644,188540,0,1606089236108
800,219129,0,1606089285146
800,184510,0,1606089274784
800,212353,0,1606089219187
622,172621,0,1606089199034
800,178442,0,1606089240768
628,183519,0,1606089289707
800,236205,0,1606089278664
800,209908,0,1606089219996
592,181875,0,1606089203851
800,181434,0,1606089242190
800,182876,0,1606089292207
800,209388,0,1606089282686
800,218304,0,1606089220819
800,188939,0,1606089207941
642,196085,0,1606089258316
800,212943,0,1606089294499
800,234336,0,1606089284316
711,214834,0,1606089222413
800,212764,0,1606089209415
604,190741,0,1606089259700
800,218024,0,1606089295330
672,205177,0,1606089286674
620,201159,0,1606089223874
800,202344,0,1606089213606
584,172824,0,1606089269323
661,212547,0,1606089297619
800,180894,0,1606089292911
568,171183,0,1606089228456
576,175784,0,1606089225206
726,201481,0,1606089287468
690,207237,0,1606089303316
800,210081,0,1606089293703
560,180298,0,1606089234121
606,167739,0,1606089227186
724,202191,0,1606089296871
800,224074,0,1606089313917
654,196762,0,1606089298379
800,186499,0,1606089241487
570,173222,0,1606089229096
715,213793,0,1606089305615
800,234183,0,1606089321189
740,196625,0,1606089299194
800,219671,0,1606089242947
585,165979,0,1606089232201
800,208672,0,1606089316356
723,209951,0,1606089325431
711,211488,0,1606089300042
800,212609,0,1606089243793
800,204110,0,1606089244537
800,209490,0,1606089319604
701,217451,0,1606089326220
783,209248,0,1606089300878
800,220557,0,1606089245311
800,210409,0,1606089247793
677,216496,0,1606089327759
703,202029,0,1606089327006
715,226183,0,1606089301725
800,237993,0,1606089251912
702,213133,0,1606089254319
587,182492,0,1606089329802
630,194578,0,1606089336826
800,216463,0,1606089309145
800,209840,0,1606089252725
600,178954,0,1606089261714
575,166983,0,1606089336138
800,211300,0,1606089342929
800,219462,0,1606089314722
621,204070,0,1606089259008
570,168535,0,1606089262390
800,238202,0,1606089350022
800,212626,0,1606089345261
800,216232,0,1606089315544
644,175519,0,1606089265904
583,184142,0,1606089267255
721,208183,0,1606089353942
800,201581,0,1606089346854
800,227726,0,1606089318801
615,194725,0,1606089266601
597,169861,0,1606089267963
638,193448,0,1606089356186
800,207269,0,1606089348416
800,214820,0,1606089322855
642,203951,0,1606089268688
800,212791,0,1606089276287
633,179899,0,1606089356900
800,207122,0,1606089352422
800,226617,0,1606089323740
677,238428,0,1606089270747
766,221167,0,1606089285909
572,168595,0,1606089359582
688,193160,0,1606089355472
547,167753,0,1606089331167
800,190503,0,1606089274039
697,206539,0,1606089288259
597,192621,0,1606089362146
596,181186,0,1606089357574
625,171810,0,1606089331836
800,212467,0,1606089277072
653,212045,0,1606089304808
609,171744,0,1606089362822
620,181969,0,1606089358932
638,192281,0,1606089332564
800,216149,0,1606089277847
800,213908,0,1606089310691
800,174346,0,1606089366861
523,171509,0,1606089360188
677,215911,0,1606089333332
800,238917,0,1606089279494
800,247205,0,1606089313142
739,213898,0,1606089369941
563,181610,0,1606089360830
611,176619,0,1606089334041
800,266296,0,1606089281896
800,223729,0,1606089317196
800,205209,0,1606089380327
514,162103,0,1606089363434
620,176734,0,1606089334726
661,194296,0,1606089289001
800,210680,0,1606089320413
800,214515,0,1606089385991
714,223375,0,1606089371576
673,192869,0,1606089335464
800,223254,0,1606089291464
619,184109,0,1606089328478
779,211769,0,1606089388351
800,182572,0,1606089376409
564,171879,0,1606089338140
800,220520,0,1606089296114
642,191701,0,1606089330507
605,195028,0,1606089392893
800,220456,0,1606089378766
611,176662,0,1606089338806
728,214825,0,1606089302547
561,181266,0,1606089337479
655,184759,0,1606089405929
800,244169,0,1606089381088
800,211397,0,1606089349204
675,220102,0,1606089304075
800,164937,0,1606089341433
800,243734,0,1606089411665
800,207067,0,1606089383477
647,200571,0,1606089354695
800,222405,0,1606089308332
800,175432,0,1606089342212
718,205136,0,1606089423696
800,221988,0,1606089385157
579,159768,0,1606089361489
800,208444,0,1606089309942
800,204080,0,1606089343646
0,38904,0,1606089430283
800,216732,0,1606089386807
552,172911,0,1606089364733
800,261037,0,1606089311531
800,208147,0,1606089344487
690,245776,0,1606089389900
800,165048,0,1606089367590
800,223105,0,1606089312337
800,229010,0,1606089347632
682,201604,0,1606089392219
800,216694,0,1606089377912
800,213713,0,1606089317974
800,234594,0,1606089350856
800,675390,0,1606089400624
800,212717,0,1606089384251
800,233658,0,1606089322039
695,203060,0,1606089353158
800,210852,0,1606089413242
648,182741,0,1606089391443
800,211709,0,1606089324599
770,223313,0,1606089370767
800,209434,0,1606089414795
649,177940,0,1606089393643
600,198199,0,1606089329126
600,200790,0,1606089373033
667,201340,0,1606089395926
800,208602,0,1606089346048
800,199525,0,1606089375654
657,192119,0,1606089396647
800,214791,0,1606089351628
611,190541,0,1606089398080
598,178074,0,1606089398754
600,177315,0,1606089358254
555,184845,0,1606089399416
800,188560,0,1606089401341
602,179264,0,1606089364084
671,217712,0,1606089404421
780,174271,0,1606089402104
646,192932,0,1606089365441
679,206520,0,1606089405212
692,201607,0,1606089403668
800,199985,0,1606089368379
800,215945,0,1606089409295
800,195611,0,1606089410060
800,221961,0,1606089369187
800,205838,0,1606089412496
800,200011,0,1606089415567
661,193656,0,1606089372336
800,200253,0,1606089414016
800,211554,0,1606089420370
800,187616,0,1606089377140
800,205290,0,1606089419598
784,227768,0,1606089422047
800,250183,0,1606089379576
800,216740,0,1606089421227
759,213533,0,1606089422889
800,213277,0,1606089381866
621,170844,0,1606089426610
650,191725,0,1606089425167
800,212666,0,1606089382679
383,224196,0,1606089427999
664,186503,0,1606089425899
800,219134,0,1606089387598
0,60544,0,1606089430054
600,192567,0,1606089427276
671,218189,0,1606089389103
0,34432,0,1606089430946
0,143100,0,1606089429071
720,236983,0,1606089390703
0,127013,0,1606089429503
681,227775,0,1606089394418
0,52031,0,1606089430520
675,195311,0,1606089395173
0,31317,0,1606089430731
648,196201,0,1606089397391
718,214906,0,1606089402879
663,221110,0,1606089406663
800,199042,0,1606089410880
800,214745,0,1606089416368
800,227576,0,1606089417203
800,205374,0,1606089417983
800,246878,0,1606089418836
636,205250,0,1606089424418
0,165387,0,1606089428594
0,52247,0,1606089429847
