1,41816
0,28364
0,22522
1,30884
0,25589
0,25536
1,27122
0,24469
0,23936
1,29964
0,23982
0,34007
1,31362
0,21082
0,35271
0,23602
0,23755
0,27345
0,42084
0,25499
0,28019
0,46261
0,26862
0,22957
0,41633
0,26313
0,24842
0,41961
0,30419
0,29439
0,29367
0,23391
0,31987
0,28102
0,21361
1,28039
0,23336
0,30629
1,33807
0,45338
0,23692
1,42203
0,36697
0,26945
1,32522
0,26834
0,22688
1,34426
0,22768
0,22934
0,49150
0,23302
0,38605
0,31436
0,28649
0,27980
0,24935
0,23125
0,25592
0,23108
1,31177
0,27813
0,27213
1,31189
0,36359
0,21916
1,43054
0,24670
0,26407
1,43853
0,25345
0,31952
1,26830
0,26772
0,31584
0,31854
0,23426
0,25679
0,47020
0,28382
0,40689
0,29890
0,40837
0,26368
0,22784
1,32618
0,38295
0,22621
1,37455
0,25711
0,29547
1,32803
0,23717
0,29453
1,31686
0,26171
0,26460
1,30766
0,24361
0,30951
0,23549
0,24317
0,32601
0,23709
0,24284
0,28909
0,29556
0,30851
0,32272
0,28667
1,28569
0,24403
0,26127
1,56921
0,27673
0,29148
1,27126
0,56100
0,22094
1,27304
0,23252
0,28693
1,57482
0,23684
0,29416
0,24289
0,22902
0,23601
0,25723
0,26946
0,22307
0,22397
0,22393
0,25421
0,20612
0,27024
0,27697
0,21691
0,24853
0,22903
0,22190
0,22927
0,21704
0,29115
0,23134
1,29742
0,32989
0,24744
1,34702
0,28842
0,27535
1,27992
0,27635
0,31546
1,35777
0,25421
0,24568
1,34409
0,27872
0,22326
0,24263
0,24514
0,30867
0,24076
0,22940
5,35964
0,31268
0,30508
5,36121
0,30993
0,35278
5,32068
0,30752
0,24944
5,31583
0,24716
0,28358
5,51414
0,25230
0,28009
0,28463
0,24816
0,25648
0,23815
0,23322
0,26454
0,23867
0,28837
0,27758
0,24089
15,41786
0,25107
0,31275
15,38726
0,46328
85,62625
15,42114
0,24347
85,62402
15,39263
0,29230
85,62869
15,44406
0,22447
85,71471
0,24421
0,22987
85,71039
0,24145
0,50741
0,29739
0,24297
0,30381
0,29924
0,22311
13,41724
0,23440
0,24340
13,38635
