0,1606401538972
0,1606401539972
0,1606401540972
0,1606401541973
0,1606401542973
0,1606401543973
0,1606401544973
0,1606401545974
0,1606401546974
0,1606401547974
0,1606401548975
0,1606401549975
0,1606401550975
0,1606401551975
0,1606401552975
0,1606401553976
0,1606401554976
0,1606401555976
0,1606401556976
0,1606401557977
0,1606401558977
0,1606401559977
0,1606401560977
0,1606401561978
0,1606401562978
0,1606401563978
0,1606401564979
0,1606401565979
0,1606401566979
0,1606401567979
0,1606401568980
0,1606401569980
0,1606401570980
0,1606401571980
0,1606401572980
0,1606401573981
0,1606401574981
1,1606401575981
1,1606401576981
0,1606401577981
0,1606401578982
15,1606401579982
20,1606401580983
20,1606401581983
0,1606401582983
0,1606401583983
20,1606401584983
20,1606401585984
20,1606401586984
4,1606401587984
240,1606401588984
160,1606401589984
232,1606401590984
288,1606401591985
320,1606401592985
430,1606401593985
557,1606401594985
620,1606401595985
629,1606401596985
530,1606401597985
936,1606401598986
994,1606401599986
1276,1606401600986
1593,1606401601986
1506,1606401602986
1585,1606401603986
2239,1606401604987
2337,1606401605987
3028,1606401606987
2997,1606401607987
3349,1606401608987
2863,1606401609987
3162,1606401610988
3524,1606401611988
3814,1606401612988
4033,1606401613988
3455,1606401614988
3651,1606401615988
3865,1606401616989
3136,1606401617989
3344,1606401618989
3553,1606401619989
3795,1606401620989
4095,1606401621989
3375,1606401622990
3643,1606401623990
3859,1606401624990
4129,1606401625990
4308,1606401626990
4501,1606401627990
4734,1606401628991
4925,1606401629991
5119,1606401630991
5303,1606401631991
4521,1606401632991
4695,1606401633992
3911,1606401634992
5094,1606401635992
4292,1606401636992
4510,1606401637992
4672,1606401638992
3862,1606401639993
4080,1606401640993
5277,1606401641993
4463,1606401642993
4675,1606401643993
4861,1606401644994
4046,1606401645994
4258,1606401646994
4454,1606401647994
4659,1606401648994
4832,1606401649995
5038,1606401650995
5244,1606401651995
5419,1606401652995
5618,1606401653995
5799,1606401654996
5008,1606401655996
5208,1606401656996
4397,1606401657996
5596,1606401658996
4785,1606401659996
4975,1606401660997
5172,1606401661997
5245,1606401662997
5571,1606401663997
4739,1606401664997
4949,1606401665997
5153,1606401666998
4312,1606401667998
5509,1606401668998
4695,1606401669998
4904,1606401670998
4107,1606401671999
4296,1606401672999
4494,1606401673999
4696,1606401674999
4874,1606401675999
5074,1606401677000
5271,1606401678000
5496,1606401679000
5687,1606401680000
5868,1606401681000
5054,1606401682001
5260,1606401683001
5464,1606401684001
5668,1606401685001
4862,1606401686001
5030,1606401687001
5247,1606401688002
5427,1606401689002
5619,1606401690002
4822,1606401691002
5032,1606401692002
5213,1606401693003
5419,1606401694003
5591,1606401695003
4801,1606401696003
4994,1606401697003
4168,1606401698004
4367,1606401699004
4598,1606401700004
4776,1606401701004
4952,1606401702004
6174,1606401703004
5345,1606401704005
5538,1606401705005
4763,1606401706005
5950,1606401707005
6057,1606401708005
5353,1606401709005
5529,1606401710006
4715,1606401711006
4934,1606401712006
5115,1606401713006
5338,1606401714006
5521,1606401715006
5726,1606401716007
4924,1606401717007
5109,1606401718007
5281,1606401719007
5515,1606401720008
5662,1606401721008
4899,1606401722008
5115,1606401723008
5302,1606401724009
5483,1606401725009
5703,1606401726009
4885,1606401727009
6084,1606401728009
6267,1606401729009
5495,1606401730010
5689,1606401731011
5860,1606401732011
6071,1606401733011
6280,1606401734011
6467,1606401735011
6668,1606401736012
5877,1606401737012
6059,1606401738012
6258,1606401739012
5443,1606401740012
6665,1606401741012
5847,1606401742013
6065,1606401743013
6255,1606401744013
6442,1606401745013
6640,1606401746013
5818,1606401747014
6004,1606401748014
6235,1606401749014
6420,1606401750014
5617,1606401751014
5813,1606401752020
6027,1606401753020
7211,1606401754020
6403,1606401755021
6590,1606401756021
6816,1606401757021
7013,1606401758021
7210,1606401759021
6390,1606401760021
6590,1606401761022
6786,1606401762022
6987,1606401763022
7196,1606401764022
7380,1606401765022
6566,1606401766022
6781,1606401767023
6961,1606401768023
7139,1606401769023
6372,1606401770023
6550,1606401771023
6717,1606401772023
6952,1606401773024
7124,1606401774024
7301,1606401775024
7485,1606401776024
6707,1606401777024
6893,1606401778024
7115,1606401779025
8283,1606401780025
7484,1606401781025
7675,1606401782026
6855,1606401783026
8062,1606401784026
7287,1606401785026
7451,1606401786026
7657,1606401787027
7848,1606401788027
8010,1606401789027
8225,1606401790027
7420,1606401791027
7640,1606401792027
6822,1606401793028
7019,1606401794028
7197,1606401795028
7426,1606401796028
7620,1606401797028
6793,1606401798028
7001,1606401799029
7204,1606401800029
7390,1606401801029
7599,1606401802029
6761,1606401803029
6957,1606401804030
8196,1606401805030
8364,1606401806030
8552,1606401807030
7753,1606401808030
7953,1606401809030
8148,1606401810031
8338,1606401811031
8536,1606401812031
8748,1606401813031
7949,1606401814031
8128,1606401815031
8322,1606401816032
8517,1606401817032
8738,1606401818032
7928,1606401819032
8110,1606401820032
8325,1606401821032
8514,1606401822033
8691,1606401823033
8916,1606401824033
9113,1606401825033
9014,1606401826033
8507,1606401827034
9702,1606401828034
9881,1606401829034
9071,1606401830034
9275,1606401831034
10487,1606401832034
10681,1606401833035
9872,1606401834035
10046,1606401835035
10267,1606401836035
10443,1606401837035
10655,1606401838041
10845,1606401839041
11053,1606401840041
10238,1606401841041
10443,1606401842042
10639,1606401843042
10823,1606401844042
11021,1606401845042
10864,1606401846042
10431,1606401847044
10628,1606401848044
9806,1606401849044
11012,1606401850044
11075,1606401851045
10372,1606401852045
10600,1606401853045
10780,1606401854045
9987,1606401855045
10172,1606401856046
10364,1606401857046
11579,1606401858046
10770,1606401859046
10975,1606401860046
11162,1606401861046
11359,1606401862047
11543,1606401863047
10733,1606401864047
10926,1606401865047
